Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,00:15,37.2,37.2,35.9,94.7,0.68,S@3.2,3.9,40.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,00:30,37.2,37.1,35.6,94.1,0.67,S@4.0,4.9,40.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,00:45,37.1,37.0,35.3,93.3,0.66,S@4.5,5.7,40.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,01:00,37.0,36.9,35.2,93.3,0.66,S@5.4,7.4,40.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,01:15,36.8,36.8,34.4,91.0,0.63,S@6.1,8.9,40.8,0.02,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,01:30,36.2,36.1,33.8,91.0,0.58,S@6.9,8.5,40.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,01:45,36.0,36.0,33.7,91.1,0.53,S@6.2,7.8,40.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,02:00,35.7,35.7,33.4,91.1,0.49,S@5.9,7.4,40.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,02:15,35.5,35.4,33.2,91.3,0.44,SW@6.2,7.4,40.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,02:30,35.2,35.2,33.0,91.4,0.39,SW@5.9,7.1,40.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,02:45,35.4,35.4,32.9,90.5,0.34,SW@4.9,6.4,40.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,03:00,35.4,35.3,33.0,91.1,0.31,SW@5.7,7.4,40.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,03:15,35.1,35.1,33.0,91.8,0.29,S@5.7,7.1,40.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,03:30,35.3,35.2,33.0,91.4,0.26,S@6.4,8.5,40.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,03:45,35.3,35.2,33.0,91.5,0.24,SW@5.6,7.1,40.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,04:00,35.4,35.3,33.1,91.4,0.22,SW@4.7,6.4,40.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
2018-03-15,04:15,35.2,35.2,33.1,91.8,0.21,SW@4.3,6.4,40.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-13 11:17:14.067238
