Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,14:00,58.2,48.6,70.3,0.0,607,SW,11.1,16.4,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,14:15,59.0,49.1,69.6,0.0,729,SW,10.5,18.2,0.0,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,14:30,60.2,49.4,67.4,0.0,969,SW,12.8,18.9,0.01,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,14:45,58.9,49.8,71.6,0.0,585,SW,12.4,18.2,0.04,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,15:00,56.9,49.5,76.1,0.0,351,SW,12.2,18.5,0.11,53.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,15:15,56.4,49.7,78.1,0.0,256,SW,10.6,16.4,0.0,53.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,15:30,58.0,50.0,74.5,0.0,392,SW,8.7,12.8,0.0,53.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,15:45,58.9,50.3,73.1,0.0,307,W,5.6,9.9,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,16:00,57.9,50.5,76.3,0.0,185,NW,3.3,10.7,0.38,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,16:15,57.6,50.2,76.4,0.0,168,S,7.0,10.7,0.33,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,16:30,57.2,50.6,78.5,0.0,166,S,8.1,10.7,0.08,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,16:45,56.9,50.9,80.1,0.0,153,S,7.2,10.7,0.04,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,17:00,57.7,51.1,78.5,0.0,140,S,7.1,9.6,0.0,54.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,17:15,57.8,50.6,76.8,0.0,152,S,7.6,11.0,0.0,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,17:30,59.0,50.8,74.0,0.0,258,SW,7.2,12.8,0.0,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,17:45,58.8,51.4,76.2,0.0,140,W,5.0,10.7,0.0,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,18:00,57.8,52.6,82.8,0.0,205,N,4.0,5.3,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,18:15,58.3,52.3,80.2,0.0,251,N ,4.8,6.7,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,18:30,57.6,51.7,80.4,0.0,66,N ,1.3,3.9,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,18:45,57.1,51.6,81.6,0.0,37,SE,1.3,6.4,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,19:00,56.0,51.1,83.5,0.0,28,S,6.5,10.3,0.0,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,19:15,55.7,50.8,83.2,0.0,21,S,7.1,9.2,0.01,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,19:30,54.4,50.2,85.6,0.0,10,S,5.6,7.4,0.02,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,19:45,53.3,49.6,87.4,0.0,4,S,6.1,7.8,0.02,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,20:00,51.8,48.7,88.9,0.0,1,S,5.9,7.4,0.04,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,20:15,50.9,48.3,90.7,0.0,0,S,5.8,7.8,0.07,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,20:30,50.6,48.2,91.4,0.0,0,S,4.8,6.4,0.11,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,20:45,51.2,48.7,91.3,0.0,0,S,4.9,6.7,0.15,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,21:00,52.3,49.7,90.8,0.0,0,S,4.6,5.7,0.11,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,21:15,53.1,50.2,89.7,0.0,0,S,6.4,8.2,0.04,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,21:30,53.7,50.5,89.1,0.0,0,S,5.7,7.1,0.02,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,21:45,53.9,50.7,88.8,0.0,0,S,5.6,6.7,0.02,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,22:00,54.7,51.0,87.5,0.0,0,S,5.7,7.8,0.02,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,22:15,55.0,51.0,86.4,0.0,0,S,5.6,9.6,0.01,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,22:30,54.3,51.0,88.3,0.0,0,S,5.1,6.4,0.07,55.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,22:45,53.2,50.0,88.9,0.0,0,S,4.6,6.0,0.08,55.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-09,23:00,52.6,49.6,89.5,0.0,0,S,6.9,9.6,0.05,55.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,23:15,52.1,49.2,89.6,0.0,0,S,6.9,9.2,0.06,55.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,23:30,51.7,49.0,90.2,0.0,0,S,7.4,9.6,0.08,55.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,23:45,51.4,48.7,90.4,0.0,0,S,7.4,9.9,0.09,55.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,24:00,51.2,48.5,90.6,0.0,0,S,8.0,9.9,0.07,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,00:15,51.4,48.8,90.7,0.0,0,S,8.0,10.3,0.05,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,00:30,51.0,48.4,90.7,0.0,0,S,6.9,8.9,0.06,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,00:45,50.6,48.0,90.5,0.0,0,S,7.0,8.5,0.09,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,01:00,49.9,47.2,90.3,0.0,0,S,7.0,9.2,0.1,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,01:15,49.8,47.1,90.2,0.0,0,S,6.5,7.4,0.12,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,01:30,49.2,46.7,90.9,0.0,0,S,6.6,8.5,0.17,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,01:45,49.1,46.8,91.7,0.0,0,S,6.7,9.2,0.25,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,02:00,50.8,47.9,89.7,0.0,0,S,5.7,7.8,0.19,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,02:15,49.6,47.1,91.0,0.0,0,S,6.0,8.5,0.13,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,02:30,51.2,48.2,89.6,0.0,0,S,6.2,9.2,0.06,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,02:45,51.4,47.8,87.3,0.0,0,S,4.2,6.7,0.04,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,03:00,50.0,46.9,89.0,0.0,0,S,4.7,9.6,0.09,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,03:15,49.5,46.8,90.6,0.0,0,S,6.4,8.5,0.08,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,03:30,50.3,47.2,88.8,0.0,0,S,5.7,7.8,0.08,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,03:45,50.6,47.2,88.1,0.0,1,S,4.7,7.4,0.04,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,04:00,48.9,46.5,91.2,0.0,3,S,4.0,5.7,0.05,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,04:15,49.8,46.9,89.9,0.0,10,S,3.3,6.7,0.06,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,04:30,52.1,49.1,89.3,0.0,18,SW,7.6,11.0,0.02,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,04:45,52.6,49.2,88.0,0.0,32,SW,7.4,9.9,0.02,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,05:00,53.1,49.5,87.5,0.0,51,SW,7.8,10.7,0.01,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,05:15,53.7,49.9,87.0,0.0,64,SW,8.2,11.4,0.01,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,05:30,54.7,50.3,84.9,0.0,106,SW,8.9,12.8,0.0,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,05:45,55.4,50.4,82.9,0.0,138,SW,9.3,13.5,0.0,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,06:00,55.8,50.7,82.9,0.0,162,S,8.2,11.0,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,06:15,57.8,51.1,78.5,0.0,299,S,8.5,12.8,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,06:30,58.2,50.7,75.9,0.0,338,S,8.8,13.5,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,06:45,59.7,51.0,72.8,0.0,467,SW,7.9,11.0,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,07:00,60.6,50.7,69.7,0.0,464,SW,7.3,10.7,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,07:15,61.1,50.3,67.4,0.0,383,S,7.9,11.4,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,07:30,61.3,50.2,66.8,0.0,438,SW,7.3,10.3,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,07:45,61.5,50.6,67.4,0.0,369,S,6.5,9.2,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,08:00,61.9,50.3,65.6,0.0,400,S,7.7,10.7,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,08:15,62.5,50.1,63.9,0.0,478,S,7.0,11.0,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,08:30,64.1,49.6,59.1,0.0,670,S,8.2,11.4,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,08:45,65.5,49.3,55.8,0.0,782,S,8.0,12.4,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,09:00,65.0,50.2,58.8,0.0,450,S,7.3,12.8,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,09:15,64.8,51.6,62.3,0.0,591,SW,6.8,9.6,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,09:30,66.1,51.9,60.2,0.0,725,W,5.8,11.4,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,09:45,66.0,53.4,63.8,0.0,736,N,7.5,13.2,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,10:00,68.3,50.0,52.0,0.0,959,S,7.3,13.2,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,10:15,68.2,52.7,57.5,0.0,970,SW,9.3,19.2,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,10:30,68.2,53.2,58.7,0.0,900,NW,5.8,12.4,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,10:45,68.7,51.6,54.4,0.0,927,SW,7.7,13.9,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,11:00,69.0,49.5,49.7,0.0,941,SW,8.1,13.2,0.0,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,11:15,69.6,49.1,48.0,0.0,951,SW,9.4,13.9,0.0,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,11:30,70.2,49.8,48.3,0.0,924,SW,8.9,14.2,0.0,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,11:45,70.7,48.6,45.4,0.0,982,SW,8.6,14.2,0.0,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,12:00,71.4,48.2,43.7,0.0,995,SW,8.4,12.8,0.0,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,12:15,71.2,48.1,43.9,0.0,982,SW,9.8,17.1,0.0,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,12:30,71.7,47.2,41.7,0.0,1053,SW,8.2,12.4,0.0,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,12:45,72.4,47.5,41.0,0.0,1013,SW,7.9,13.5,0.0,55.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,13:00,70.0,53.0,54.7,0.0,649,NW,7.7,12.4,0.0,55.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,13:15,70.4,51.2,50.6,0.0,723,NW,6.7,12.4,0.0,55.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,13:30,71.4,52.1,50.5,0.0,695,N,8.1,12.8,0.0,55.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,13:45,70.9,50.0,47.6,0.0,625,NW,5.4,12.4,0.0,55.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,14:00,72.0,50.0,45.7,0.0,558,NW,5.5,9.2,0.0,55.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,14:15,72.3,49.7,44.8,0.0,699,N ,6.8,13.9,0.0,56.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,14:30,72.5,49.2,43.7,0.0,711,NE,7.7,13.5,0.0,56.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,14:45,73.4,49.4,42.6,0.0,802,NE,6.2,12.4,0.0,56.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,15:00,73.9,49.6,42.2,0.0,716,N ,6.7,12.1,0.0,56.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,15:15,73.2,49.1,42.5,0.0,651,NW,5.5,11.4,0.0,56.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,15:30,72.0,47.9,42.3,0.0,364,NW,5.8,9.2,0.0,56.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,15:45,71.9,50.5,46.8,0.0,395,N,8.6,14.2,0.0,56.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,16:00,73.5,49.2,42.2,0.0,521,N ,9.0,13.5,0.0,57.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,16:15,73.9,49.6,42.2,0.0,466,N ,10.6,15.7,0.0,57.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,16:30,72.1,49.4,44.5,0.0,280,N ,8.8,12.4,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,16:45,73.0,50.3,44.8,0.0,481,N,8.5,12.8,0.0,57.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,17:00,70.9,49.6,46.8,0.0,140,N ,8.0,13.2,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
