Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,23:15,39.5,39.5,34.7,83.0,0.02,S@21.1,26.4,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-01,23:30,39.0,38.9,34.6,84.1,0.02,S@18.6,23.9,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-01,23:45,39.0,39.0,34.9,84.8,0.02,S@18.0,22.1,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-01,24:00,39.3,39.3,35.3,85.3,0.02,S@17.3,22.1,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,00:15,39.3,39.3,35.4,85.8,0.02,S@17.4,21.8,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,00:30,39.4,39.4,35.4,85.4,0.02,S@18.2,22.8,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,00:45,39.4,39.4,35.5,85.8,0.02,SW@17.1,22.1,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,01:00,39.4,39.4,35.8,86.8,0.03,SW@17.3,22.5,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,01:15,39.2,39.2,36.0,88.1,0.05,SW@17.3,22.5,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,01:30,39.3,39.2,36.0,87.9,0.07,SW@17.9,22.1,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,01:45,39.0,38.9,35.9,88.7,0.06,S@17.5,21.8,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,02:00,38.9,38.9,35.9,88.9,0.08,SW@18.0,22.5,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,02:15,39.1,39.0,36.0,88.6,0.07,SW@17.3,22.5,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,02:30,39.6,39.6,36.3,87.9,0.07,SW@18.0,22.5,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,02:45,40.0,40.0,36.3,86.7,0.05,S@19.9,25.0,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,03:00,39.8,39.8,36.3,87.1,0.04,S@18.7,22.8,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,03:15,40.1,40.1,36.4,86.6,0.03,S@17.6,21.4,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,03:30,39.9,39.9,36.4,87.0,0.03,S@18.9,25.7,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,03:45,39.5,39.4,36.5,89.0,0.06,S@21.2,26.4,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,04:00,39.0,39.0,36.4,90.4,0.39,S@19.3,23.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,04:15,39.1,39.1,36.4,90.1,0.29,S@18.2,23.5,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,04:30,39.2,39.2,36.5,90.1,0.05,S@17.5,21.8,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,04:45,39.5,39.5,36.7,89.5,0.05,S@17.5,22.1,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,05:00,39.6,39.6,36.8,89.5,0.05,S@16.4,21.8,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,05:15,39.6,39.5,36.8,89.7,0.05,S@16.5,20.0,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,05:30,39.4,39.4,36.8,90.1,0.06,S@15.7,21.4,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,05:45,39.6,39.6,36.9,90.1,0.05,SW@15.9,20.0,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,06:00,39.7,39.7,36.9,89.7,0.05,SW@16.0,20.0,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,06:15,39.5,39.5,36.9,90.4,0.05,S@15.7,20.0,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
2019-02-02,06:30,39.5,39.5,36.9,90.3,0.05,S@15.3,20.0,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:36.043341
