Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,55.1,54.8,54.3,96.9,0.79,N@3.3,4.9,59.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,00:30,55.1,54.9,54.3,97.1,0.77,NW@4.8,7.8,59.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,00:45,55.3,55.1,54.4,96.7,0.76,NW@6.3,8.9,59.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,01:00,55.4,55.2,54.3,96.3,0.76,NW@6.2,8.5,59.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,01:15,55.4,55.2,54.3,96.0,0.77,NW@6.3,8.9,59.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,01:30,55.3,55.1,54.2,95.8,0.78,NW@5.6,8.5,59.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,01:45,55.3,55.1,54.2,95.9,0.78,NW@6.1,8.2,59.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,02:00,55.3,55.1,54.1,95.7,0.8,NW@6.6,9.6,59.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,02:15,55.2,55.0,54.1,95.9,0.84,NW@6.0,8.5,59.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,02:30,55.2,55.0,54.1,96.2,0.82,NW@5.9,8.5,59.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,02:45,55.2,55.1,54.1,95.9,0.8,NW@5.6,8.9,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,03:00,55.3,55.2,54.0,95.3,0.79,NW@5.6,8.9,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,03:15,55.2,55.0,53.9,95.3,0.78,NW@4.6,6.4,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,03:30,55.2,55.0,53.9,95.4,0.78,NW@4.5,7.4,58.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,03:45,55.1,54.9,53.8,95.2,0.79,NW@3.6,5.7,58.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,04:00,54.9,54.7,53.6,95.4,0.8,NW@3.4,4.6,58.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,04:15,54.8,54.6,53.7,95.9,0.81,NW@3.5,4.6,58.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,04:30,54.8,54.6,53.7,96.0,0.81,NW@3.8,5.3,58.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,04:45,54.7,54.5,53.7,96.2,0.84,NW@3.3,4.9,58.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,05:00,54.7,54.4,53.8,96.7,0.87,NW@3.6,5.3,58.8,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,05:15,54.6,54.4,53.8,96.9,0.87,NW@3.2,5.3,58.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,05:30,54.5,54.3,53.8,97.1,0.87,NW@3.3,4.6,58.7,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,05:45,54.5,54.3,53.8,97.3,0.85,NW@2.1,3.5,58.7,0.0,14,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,06:00,54.7,54.4,53.9,97.4,0.84,W@0.5,3.1,58.7,0.0,23,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,06:15,54.8,54.6,54.1,97.3,0.83,W@2.2,3.9,58.6,0.0,34,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,06:30,55.1,55.0,54.3,97.0,0.82,W@1.0,3.5,58.6,0.0,44,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,06:45,55.7,55.6,54.6,96.1,0.82,W@0.0,2.1,58.6,0.0,71,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,07:00,56.4,56.3,54.4,93.2,0.8,W@0.5,2.8,58.6,0.0,140,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,07:15,57.5,57.4,54.4,89.1,0.69,NW@1.9,3.9,58.6,0.0,305,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,07:30,58.7,58.6,54.5,85.9,0.4,NW@2.0,5.7,58.5,0.0,240,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,07:45,58.0,57.7,54.3,87.5,0.24,N@3.4,5.7,58.5,0.0,105,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,08:00,57.8,57.3,55.2,91.0,0.18,N@5.2,6.7,58.5,0.0,215,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,08:15,58.7,58.2,55.4,88.9,0.03,NE@3.9,5.7,58.5,0.0,367,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,08:30,59.9,59.3,55.6,85.6,0.0,NE@4.0,6.7,58.5,0.0,516,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,08:45,59.3,58.8,55.6,87.4,0.0,NE@5.0,8.2,58.4,0.0,315,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,09:00,59.2,58.8,55.1,86.0,0.0,N@4.2,6.4,58.4,0.0,232,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,09:15,60.5,59.9,54.9,81.7,0.0,N@4.4,9.6,58.4,0.0,569,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,09:30,61.4,60.6,54.9,79.2,0.0,N@5.5,8.9,58.4,0.0,553,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,09:45,61.9,61.3,54.7,77.1,0.0,NE@4.7,8.2,58.4,0.0,611,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,10:00,61.2,60.8,55.1,80.3,0.0,N@5.4,8.9,58.4,0.0,379,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,10:15,61.7,61.3,55.2,79.2,0.0,NW@3.7,6.0,58.5,0.0,765,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,10:30,64.1,63.5,54.5,70.9,0.0,N@4.0,6.4,58.5,0.0,922,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,10:45,64.2,63.8,54.8,71.6,0.0,W@4.4,7.4,58.5,0.0,837,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,11:00,65.5,65.0,53.8,65.8,0.0,NW@3.2,8.2,58.5,0.0,747,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,11:15,64.6,64.0,53.0,65.9,0.0,N@6.0,10.3,58.6,0.0,483,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,11:30,64.1,63.8,52.3,65.3,0.0,N@4.9,7.8,58.7,0.0,404,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,11:45,65.2,64.7,52.7,63.9,0.0,N@5.8,9.6,58.7,0.0,666,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,12:00,65.0,64.5,52.3,63.5,0.0,N@6.1,11.4,58.8,0.0,415,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,12:15,66.2,65.6,51.0,58.1,0.0,N@4.9,10.7,58.9,0.0,856,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,12:30,67.3,66.6,51.8,57.4,0.0,N@4.8,10.3,59.0,0.0,719,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,12:45,67.7,67.0,51.3,55.5,0.0,N@6.5,11.7,59.1,0.0,629,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,13:00,69.0,68.1,50.6,51.9,0.0,NE@6.4,13.2,59.2,0.0,1011,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,13:15,69.2,68.5,51.4,53.1,0.0,N@7.7,13.9,59.3,0.0,989,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,13:30,69.0,68.4,50.5,51.6,0.0,N@5.6,11.4,59.4,0.0,812,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,13:45,68.6,68.0,50.6,52.7,0.0,NE@6.0,11.0,59.5,0.0,474,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,14:00,69.4,68.8,50.6,51.0,0.0,N@5.4,10.3,59.6,0.0,828,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,14:15,68.6,68.0,51.1,53.4,0.0,N@7.0,11.0,59.7,0.0,316,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,14:30,68.5,68.0,51.3,54.2,0.0,N@5.5,9.6,59.8,0.0,607,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,14:45,70.5,69.7,52.0,51.8,0.0,N@8.1,14.6,59.9,0.0,712,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,15:00,70.0,69.3,51.6,51.9,0.0,N@7.8,12.1,60.0,0.0,515,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,15:15,68.6,68.1,50.9,53.2,0.0,N@6.7,11.0,60.1,0.0,272,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,15:30,68.4,67.9,50.7,53.1,0.0,N@4.3,8.9,60.2,0.0,317,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,15:45,69.0,68.5,51.6,53.9,0.0,NE@6.6,11.7,60.3,0.0,316,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,16:00,70.4,69.8,51.4,50.8,0.0,N@6.6,12.4,60.4,0.0,737,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,16:15,71.6,71.0,51.4,48.9,0.0,N@6.1,10.3,60.5,0.0,872,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,16:30,72.4,71.6,52.3,49.2,0.0,N@7.3,13.2,60.6,0.0,783,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,16:45,70.9,70.1,51.8,50.9,0.0,N@7.4,12.4,60.7,0.0,322,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,17:00,69.3,68.8,51.7,53.5,0.0,N@6.9,10.7,60.8,0.0,177,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,17:15,70.0,69.5,52.1,52.9,0.0,N@6.1,10.3,60.9,0.0,379,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,17:30,71.4,70.8,53.1,52.4,0.0,NE@8.5,14.2,61.0,0.0,496,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,17:45,69.6,69.1,53.0,55.5,0.0,NE@9.1,12.4,61.1,0.0,339,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,18:00,69.9,69.3,52.6,54.2,0.0,NE@8.5,12.8,61.2,0.0,266,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,18:15,69.5,68.9,52.2,54.2,0.0,NE@6.7,11.0,61.3,0.0,284,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,18:30,70.1,69.4,51.8,52.1,0.0,N@6.9,11.4,61.4,0.0,233,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,18:45,69.6,68.8,51.9,53.4,0.0,N@5.6,8.5,61.5,0.0,190,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,19:00,70.4,69.5,52.2,52.4,0.0,NE@5.5,9.6,61.6,0.0,240,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,19:15,69.8,69.1,52.3,53.7,0.0,NE@5.3,8.2,61.7,0.0,198,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,19:30,69.7,69.0,51.8,52.9,0.0,NE@5.1,7.4,61.8,0.0,160,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,19:45,69.2,68.7,51.7,53.6,0.0,NE@4.6,6.4,61.9,0.0,124,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,20:00,68.8,68.2,52.1,55.1,0.0,N@4.3,5.7,62.0,0.0,90,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,20:15,67.5,66.9,52.4,58.4,0.0,NE@3.8,6.0,62.0,0.0,60,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
2018-06-19,20:30,66.2,65.7,53.0,62.3,0.0,NE@0.6,2.8,62.1,0.0,34,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:44.266862
