Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,23:15,37.1,37.1,27.8,68.5,0.0,S@8.3,12.1,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-15,23:30,38.0,38.0,27.9,66.6,0.0,SW@11.0,16.0,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-15,23:45,38.2,38.2,27.8,66.0,0.0,SW@13.7,17.8,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-15,24:00,38.1,38.1,27.8,65.9,0.0,S@13.8,18.2,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,00:15,38.2,38.2,27.9,66.0,0.0,SW@13.9,18.2,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,00:30,38.4,38.3,28.0,66.1,0.0,SW@14.3,18.9,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,00:45,38.2,38.2,28.0,66.4,0.0,S@14.3,18.2,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,01:00,38.5,38.5,28.2,66.1,0.0,S@14.3,18.5,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,01:15,38.9,38.9,28.0,64.7,0.0,S@15.2,19.2,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,01:30,38.2,38.2,27.8,65.8,0.0,S@14.1,17.1,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,01:45,38.8,38.8,27.9,64.6,0.0,SW@14.9,19.2,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,02:00,39.3,39.3,27.8,63.1,0.0,SW@16.5,21.8,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,02:15,38.9,38.9,27.6,63.5,0.0,S@15.6,20.0,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,02:30,38.3,38.3,27.5,64.8,0.0,S@14.4,19.2,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,02:45,38.6,38.6,27.4,63.8,0.0,S@15.0,19.2,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,03:00,39.3,39.3,27.5,62.2,0.0,SW@15.1,19.2,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,03:15,39.8,39.8,27.3,60.4,0.0,S@16.9,21.8,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,03:30,39.5,39.5,27.1,60.6,0.0,S@17.2,21.8,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,03:45,39.6,39.6,27.1,60.4,0.0,SW@16.0,20.7,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,04:00,39.7,39.7,27.2,60.5,0.0,S@14.8,20.0,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,04:15,40.4,40.3,27.1,58.8,0.0,SW@14.0,20.0,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,04:30,40.2,40.2,27.1,59.1,0.0,SW@12.3,17.5,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,04:45,39.3,39.2,26.9,60.9,0.0,SW@7.4,11.7,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,05:00,39.1,39.1,26.8,61.1,0.0,SW@7.1,11.4,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,05:15,40.2,40.1,26.4,57.5,0.0,SW@8.4,12.8,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,05:30,40.4,40.4,26.8,57.9,0.0,SW@11.4,15.0,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,05:45,41.1,41.1,26.4,55.5,0.0,SW@14.1,17.5,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,06:00,41.3,41.3,26.3,54.8,0.0,SW@11.7,16.7,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,06:15,41.3,41.3,26.4,54.9,0.0,SW@11.5,17.1,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,06:30,41.7,41.6,26.2,53.9,0.0,SW@16.3,21.0,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,06:45,41.5,41.5,26.2,54.3,0.0,SW@16.9,22.5,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,07:00,41.3,41.2,26.3,54.9,0.0,SW@17.1,21.8,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,07:15,41.1,41.1,26.4,55.4,0.0,S@16.9,23.5,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,07:30,41.7,41.7,26.0,53.3,0.0,SW@20.6,26.4,33.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,07:45,41.4,41.3,26.1,54.3,0.0,S@20.5,26.0,33.0,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,08:00,41.2,41.2,26.0,54.2,0.0,S@21.4,26.8,33.0,0.0,4,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,08:15,41.1,41.1,26.1,55.0,0.0,S@20.5,26.0,33.0,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,08:30,40.5,40.4,27.3,59.1,0.0,S@17.5,22.1,33.0,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,08:45,39.9,39.9,27.9,61.8,0.0,S@17.5,21.4,33.0,0.0,12,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,09:00,41.2,41.2,27.0,56.7,0.0,S@17.1,22.1,33.0,0.0,14,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,09:15,41.8,41.8,27.2,55.9,0.0,S@17.5,23.2,33.0,0.0,21,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,09:30,43.0,42.9,27.5,54.1,0.0,S@18.3,24.3,33.0,0.0,31,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,09:45,42.6,42.5,27.9,55.9,0.0,S@17.1,20.7,33.0,0.0,25,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,10:00,41.9,41.9,28.3,58.2,0.0,S@13.2,18.5,33.0,0.0,30,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,10:15,41.4,41.4,28.1,58.8,0.0,S@14.6,21.4,33.0,0.0,25,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,10:30,41.6,41.5,27.6,57.2,0.0,S@15.9,23.5,33.0,0.0,34,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,10:45,42.3,42.2,27.7,55.8,0.0,S@21.1,26.0,33.0,0.0,93,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,11:00,43.3,43.2,27.7,53.8,0.0,S@20.6,26.0,33.0,0.0,142,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,11:15,43.0,42.9,27.3,53.5,0.0,S@21.5,28.2,33.0,0.0,77,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,11:30,42.7,42.6,26.5,52.5,0.0,S@25.2,31.4,33.0,0.0,43,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,11:45,42.4,42.3,26.2,52.5,0.0,S@21.7,27.8,33.0,0.0,60,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,12:00,42.4,42.3,26.4,52.7,0.0,S@17.2,21.8,33.0,0.0,83,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,12:15,42.0,41.9,26.7,54.2,0.0,S@18.7,22.8,33.0,0.0,83,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,12:30,42.4,42.4,26.6,53.1,0.0,S@19.7,24.6,33.0,0.0,81,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,12:45,43.5,43.4,27.0,52.0,0.0,S@20.0,24.3,33.0,0.0,112,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,13:00,43.6,43.6,28.2,54.3,0.0,S@21.8,26.4,33.0,0.0,88,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,13:15,42.9,42.9,29.4,58.5,0.0,S@23.3,30.0,33.0,0.0,59,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,13:30,41.6,41.5,29.7,62.3,0.0,S@24.7,31.8,33.0,0.0,35,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,13:45,39.8,39.7,32.6,75.2,0.17,SW@27.9,35.7,33.1,0.0,32,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,14:00,38.5,38.4,34.1,84.2,0.47,S@26.8,36.1,33.1,0.0,29,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,14:15,37.8,37.8,34.3,87.0,0.47,S@25.9,31.8,33.1,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,14:30,37.5,37.4,34.2,87.8,0.25,S@26.2,33.6,33.1,0.0,35,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,14:45,37.1,37.1,34.2,89.0,0.22,S@24.9,31.8,33.1,0.0,39,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,15:00,36.9,36.9,34.1,89.6,0.15,S@22.7,28.6,33.1,0.0,31,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,15:15,37.0,37.0,34.1,89.0,0.09,S@21.0,27.8,33.1,0.0,26,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,15:30,37.1,37.1,34.0,88.3,0.04,S@22.4,27.8,33.1,0.0,16,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,15:45,37.1,37.1,34.0,88.4,0.03,S@25.3,31.1,33.1,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,16:00,37.6,37.6,34.1,87.2,0.02,S@26.4,32.1,33.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,16:15,38.0,38.0,34.4,86.7,0.02,S@26.1,35.7,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,16:30,38.1,38.1,34.7,87.3,0.02,S@26.9,32.8,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,16:45,38.0,38.0,35.0,88.6,0.3,S@21.5,28.6,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,17:00,38.0,38.0,35.0,88.7,0.22,S@17.4,21.4,33.1,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,17:15,38.6,38.6,35.4,88.1,0.37,S@16.8,20.0,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,17:30,38.8,38.8,35.3,86.9,0.28,S@20.7,27.1,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,17:45,39.4,39.4,35.2,84.8,0.17,S@24.3,28.9,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,18:00,39.4,39.3,35.3,85.3,0.05,S@22.3,26.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,18:15,39.4,39.4,35.3,85.3,0.03,S@20.8,25.7,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,18:30,39.7,39.7,35.5,84.7,0.02,S@18.1,22.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,18:45,39.8,39.8,35.5,84.3,0.02,S@18.1,22.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,19:00,40.2,40.1,35.4,82.9,0.01,S@16.9,21.8,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,19:15,40.6,40.6,35.2,80.8,0.0,S@16.8,20.3,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,19:30,40.6,40.6,34.8,79.5,0.0,S@15.4,18.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,19:45,40.1,40.0,34.6,80.5,0.0,S@12.9,16.0,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,20:00,39.4,39.3,34.4,82.1,0.01,S@12.5,17.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,20:15,39.2,39.2,34.6,83.2,0.01,S@9.9,13.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,20:30,39.5,39.5,34.9,83.1,0.01,S@10.1,13.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,20:45,39.3,39.3,34.9,84.0,0.02,S@10.6,14.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,21:00,39.3,39.3,35.0,84.3,0.02,S@12.2,19.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,21:15,40.1,40.1,35.2,82.3,0.01,S@17.1,22.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,21:30,40.7,40.7,35.2,80.6,0.0,S@18.5,23.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,21:45,40.9,40.8,35.1,79.8,0.0,S@18.3,24.3,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,22:00,41.2,41.1,34.8,77.8,0.0,S@17.6,21.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,22:15,40.4,40.4,34.7,79.7,0.0,S@15.1,20.0,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,22:30,40.0,40.0,34.6,80.7,0.0,S@14.2,17.8,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,22:45,40.8,40.7,34.1,77.0,0.0,S@13.8,17.8,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,23:00,40.9,40.8,34.0,76.1,0.0,SW@11.1,17.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,23:15,40.9,40.9,34.1,76.5,0.0,S@9.9,14.2,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,23:30,41.2,41.2,33.9,75.0,0.0,S@11.8,14.6,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,23:45,40.9,40.9,34.0,76.2,0.0,S@13.0,16.4,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-16,24:00,41.4,41.3,34.1,75.1,0.0,S@14.1,18.5,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,00:15,40.8,40.7,34.1,76.9,0.0,S@12.1,16.4,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,00:30,40.1,40.1,34.1,78.8,0.0,S@9.2,14.2,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,00:45,39.9,39.9,34.2,79.8,0.0,S@9.6,11.7,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,01:00,40.5,40.5,34.7,79.6,0.0,S@10.6,12.8,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,01:15,40.3,40.3,35.1,81.3,0.0,S@11.1,15.0,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,01:30,40.2,40.1,35.2,82.1,0.0,S@12.5,15.0,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,01:45,39.7,39.7,35.2,83.7,0.01,S@12.6,15.0,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,02:00,39.6,39.6,35.4,84.7,0.01,S@12.4,15.7,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,02:15,39.8,39.8,35.6,84.8,0.01,S@11.7,15.0,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,02:30,40.5,40.5,35.7,82.9,0.01,S@12.8,16.7,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,02:45,40.5,40.4,35.7,82.9,0.0,SW@12.2,15.7,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,03:00,40.4,40.3,35.8,83.4,0.01,SW@12.1,15.7,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,03:15,39.8,39.7,35.6,84.7,0.01,S@11.7,15.0,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,03:30,39.3,39.2,35.6,86.3,0.02,S@10.5,13.5,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,03:45,39.1,39.0,35.5,86.7,0.02,S@11.4,13.9,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,04:00,39.8,39.8,35.7,84.8,0.01,S@10.6,14.2,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,04:15,39.9,39.8,35.6,84.7,0.01,S@10.1,13.2,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,04:30,39.6,39.5,35.5,85.4,0.02,SW@7.6,12.8,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,04:45,39.8,39.7,35.6,84.8,0.27,SW@4.5,8.2,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,05:00,39.3,39.2,35.6,86.3,0.08,SW@8.6,10.7,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,05:15,39.3,39.3,35.6,86.1,0.02,SW@7.5,9.9,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,05:30,39.1,39.0,35.4,86.4,0.02,S@6.4,9.6,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
2018-12-17,05:45,38.8,38.7,35.1,86.4,0.02,SW@5.5,7.1,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:34.698222
