Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,55.9,55.6,38.6,52.0,0.0,S@5.1,6.7,73.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,00:30,57.9,57.6,39.1,49.4,0.0,SW@3.7,5.3,73.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,00:45,57.7,57.5,39.7,51.0,0.0,SW@3.8,4.9,73.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,01:00,59.4,59.2,40.9,50.1,0.0,SW@3.3,4.2,73.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,01:15,60.5,60.3,40.6,47.7,0.0,S@3.7,4.9,73.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,01:30,61.6,61.3,41.1,46.8,0.0,W@2.9,5.7,73.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,01:45,60.4,60.2,41.4,49.5,0.0,NW@4.6,6.0,73.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,02:00,58.0,57.7,41.4,54.0,0.0,W@3.2,4.6,73.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,02:15,57.0,56.9,41.5,56.0,0.0,S@3.4,6.7,73.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,02:30,55.2,54.8,41.4,59.7,0.0,S@5.7,7.1,72.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,02:45,55.9,55.6,41.6,58.5,0.0,S@6.1,8.2,72.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,03:00,56.0,55.8,41.2,57.3,0.0,S@5.5,7.4,72.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,03:15,55.6,55.5,41.0,57.8,0.0,S@6.6,11.0,72.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,03:30,55.7,55.5,41.2,58.0,0.0,S@5.8,9.2,72.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,03:45,54.7,54.6,41.5,60.8,0.0,S@5.8,8.9,72.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,04:00,55.8,55.7,41.9,59.4,0.0,S@7.5,10.3,72.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,04:15,54.2,54.0,41.6,62.2,0.0,S@7.5,9.9,72.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,04:30,52.3,52.2,41.8,67.2,0.01,S@7.1,8.5,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,04:45,53.1,53.0,42.4,66.8,0.01,S@6.6,8.9,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,05:00,51.7,51.6,42.0,69.2,0.02,S@7.2,9.2,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,05:15,52.0,51.9,42.2,69.1,0.02,S@8.1,10.3,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,05:30,52.7,52.6,42.8,68.7,0.02,SW@7.6,9.6,71.8,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,05:45,53.6,53.5,43.2,67.5,0.01,SW@7.3,8.9,71.7,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,06:00,53.7,53.5,43.3,67.8,0.01,SW@6.0,7.8,71.6,0.0,11,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,06:15,54.8,54.7,43.4,65.2,0.01,SW@4.8,8.2,71.5,0.0,37,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,06:30,55.4,55.2,43.2,63.4,0.0,SW@3.9,5.7,71.4,0.0,69,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,06:45,56.3,56.1,43.7,62.5,0.0,SW@4.7,7.4,71.3,0.0,103,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,07:00,59.3,59.1,43.7,56.2,0.0,NW@2.0,5.7,71.1,0.0,141,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,07:15,60.1,60.1,43.5,54.1,0.0,NW@2.4,5.3,71.0,0.0,183,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,07:30,60.5,60.8,43.4,53.2,0.0,NW@2.2,4.9,70.9,0.0,227,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,07:45,61.3,61.3,43.3,51.5,0.0,N@2.5,3.9,70.8,0.0,270,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,08:00,63.1,63.0,43.4,48.5,0.0,E@2.0,5.7,70.7,0.0,314,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,08:15,63.4,62.9,43.7,48.6,0.0,E@3.7,7.1,70.6,0.0,357,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,08:30,63.4,63.1,43.7,48.5,0.0,SE@5.1,9.2,70.5,0.0,400,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,08:45,64.6,64.2,43.6,46.3,0.0,E@4.9,10.3,70.4,0.0,443,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,09:00,65.2,64.8,43.3,44.8,0.0,E@5.2,8.5,70.3,0.0,484,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,09:15,65.6,65.1,43.5,44.6,0.0,NE@5.8,10.7,70.2,0.0,523,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,09:30,66.1,65.3,43.6,43.9,0.0,NE@5.3,9.2,70.1,0.0,561,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,09:45,67.3,66.7,43.4,41.9,0.0,NE@5.2,9.2,70.0,0.0,600,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,10:00,66.8,66.0,43.0,41.9,0.0,N@5.6,10.3,70.0,0.0,636,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,10:15,67.5,66.8,43.3,41.5,0.0,NE@4.8,10.3,69.9,0.0,671,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,10:30,67.6,66.9,43.1,41.0,0.0,NE@6.4,12.4,69.8,0.0,695,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,10:45,68.4,67.7,42.9,39.5,0.0,NE@4.9,11.0,69.8,0.0,725,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,11:00,68.4,67.8,42.9,39.6,0.0,N@7.1,12.8,69.8,0.0,752,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,11:15,69.4,68.7,42.5,37.7,0.0,N@7.9,17.8,69.7,0.0,778,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,11:30,69.8,69.1,42.6,37.3,0.0,N@8.6,17.8,69.7,0.0,800,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,11:45,69.5,68.8,42.1,37.0,0.0,N@8.4,15.0,69.7,0.0,818,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,12:00,70.0,69.4,41.9,36.0,0.0,N@7.2,12.1,69.7,0.0,837,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,12:15,70.9,70.3,41.6,34.6,0.0,NE@6.8,13.2,69.7,0.0,847,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,12:30,71.6,71.0,41.3,33.4,0.0,NE@8.7,13.5,69.8,0.0,859,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,12:45,71.5,71.0,41.1,33.2,0.0,NW@7.6,14.2,69.8,0.0,863,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,13:00,72.1,71.3,41.3,32.8,0.0,NE@6.8,13.2,69.8,0.0,868,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,13:15,72.6,71.9,41.1,32.1,0.0,NE@6.7,13.5,69.9,0.0,867,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,13:30,72.7,72.1,41.2,32.0,0.0,E@5.8,11.0,69.9,0.0,863,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,13:45,73.4,72.7,41.4,31.5,0.0,N@7.3,11.7,70.0,0.0,854,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,14:00,73.2,72.6,41.3,31.5,0.0,NW@6.6,13.5,70.0,0.0,843,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,14:15,74.2,73.6,41.8,31.2,0.0,N@7.6,15.0,70.1,0.0,828,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,14:30,74.9,74.1,41.9,30.5,0.0,N@8.3,15.7,70.1,0.0,808,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,14:45,74.8,74.2,41.6,30.3,0.0,N@8.8,14.6,70.2,0.0,787,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,15:00,74.7,74.1,41.5,30.3,0.0,N@9.2,16.7,70.2,0.0,761,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,15:15,74.8,74.2,41.5,30.2,0.0,N@8.9,17.5,70.3,0.0,736,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,15:30,75.1,74.6,41.4,29.7,0.0,N@8.8,14.2,70.4,0.0,710,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,15:45,75.0,74.2,41.3,29.8,0.0,N@8.7,14.6,70.4,0.0,681,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,16:00,74.8,74.2,41.1,29.7,0.0,N@9.1,15.3,70.5,0.0,649,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,16:15,74.7,74.0,40.9,29.6,0.0,N@8.1,15.7,70.6,0.0,609,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,16:30,75.2,74.4,40.7,28.9,0.0,N@8.8,13.5,70.6,0.0,574,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,16:45,75.1,74.5,40.4,28.7,0.0,N@9.1,13.9,70.7,0.0,536,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,17:00,74.2,73.7,40.3,29.4,0.0,NW@8.7,14.2,70.8,0.0,491,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,17:15,74.8,74.1,40.4,28.9,0.0,N@9.4,13.9,70.9,0.0,447,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,17:30,74.5,74.0,40.5,29.3,0.0,N@9.0,14.2,71.0,0.0,403,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,17:45,73.8,73.2,40.5,30.0,0.0,N@8.4,12.8,71.1,0.0,353,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,18:00,73.8,73.3,40.5,30.1,0.0,N@8.8,13.2,71.2,0.0,296,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,18:15,72.9,72.5,40.6,31.0,0.0,N@9.7,14.6,71.3,0.0,245,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,18:30,72.0,71.5,40.5,31.9,0.0,NW@10.5,13.9,71.4,0.0,202,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,18:45,71.1,70.6,40.4,32.8,0.0,NW@9.7,15.3,71.5,0.0,141,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,19:00,70.1,69.6,40.3,33.9,0.0,NW@8.9,12.4,71.6,0.0,89,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,19:15,68.7,68.3,40.2,35.4,0.0,NW@7.5,11.7,71.6,0.0,50,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,19:30,67.0,66.7,40.0,37.2,0.0,NW@6.0,7.8,71.7,0.0,29,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,19:45,64.9,64.6,39.7,39.6,0.0,NW@4.8,6.0,71.7,0.0,17,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,20:00,63.2,63.0,39.6,41.7,0.0,NW@4.4,5.7,71.8,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,20:15,62.4,62.2,39.5,42.7,0.0,NW@4.7,5.3,71.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,20:30,62.0,61.8,39.4,43.2,0.0,W@4.2,5.3,71.9,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,20:45,58.5,58.2,39.0,48.2,0.0,W@3.5,4.2,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,21:00,57.1,56.9,38.8,50.1,0.0,SW@3.8,4.9,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,21:15,56.5,56.4,38.7,51.1,0.0,SW@4.1,4.9,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,21:30,56.2,56.1,38.7,51.8,0.0,SW@4.7,5.7,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,21:45,55.6,55.4,38.7,52.9,0.0,SW@4.9,6.0,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,22:00,54.4,54.2,38.5,54.8,0.0,SW@6.1,7.1,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,22:15,53.1,52.9,38.7,58.0,0.0,SW@6.3,7.1,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,22:30,53.5,53.4,39.1,57.9,0.0,SW@6.4,7.1,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,22:45,53.6,53.5,39.2,58.0,0.0,SW@6.3,7.1,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,23:00,53.6,53.5,39.2,57.9,0.0,S@6.3,7.4,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,23:15,53.3,53.2,39.0,58.1,0.0,S@6.8,7.8,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,23:30,53.3,53.2,39.0,58.1,0.0,S@6.9,7.8,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,23:45,53.1,53.1,38.6,57.7,0.0,S@6.8,7.8,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-12,24:00,53.5,53.4,38.5,56.6,0.0,S@6.7,7.4,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,00:15,53.2,53.2,38.3,56.7,0.0,S@7.1,8.2,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,00:30,53.7,53.6,38.3,55.6,0.0,S@7.0,7.8,71.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,00:45,52.7,52.6,37.9,56.9,0.0,S@6.4,7.4,71.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,01:00,52.2,52.2,37.6,57.4,0.0,S@6.3,7.1,71.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,01:15,52.3,52.2,37.4,56.7,0.0,S@6.3,7.1,71.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,01:30,51.9,51.8,37.4,57.3,0.0,S@6.4,7.4,71.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,01:45,51.9,51.8,37.3,57.4,0.0,S@6.8,7.8,71.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,02:00,52.0,51.9,37.4,57.3,0.0,S@7.0,7.8,71.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,02:15,51.6,51.5,37.3,57.9,0.0,S@6.8,7.4,71.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,02:30,51.5,51.4,37.2,58.0,0.0,S@6.7,7.4,71.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,02:45,51.5,51.5,37.1,57.7,0.0,S@6.8,7.8,71.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,03:00,51.5,51.5,37.2,57.9,0.0,S@6.9,7.4,71.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,03:15,52.1,52.0,37.2,56.6,0.0,S@6.6,7.1,70.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,03:30,51.6,51.5,37.0,57.3,0.0,S@6.4,7.4,70.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,03:45,51.4,51.4,37.0,57.6,0.0,S@6.5,7.4,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,04:00,50.9,50.8,37.0,58.6,0.0,S@6.2,7.1,70.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,04:15,50.9,50.8,37.0,58.8,0.0,S@6.2,6.7,70.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,04:30,50.7,50.6,37.0,59.1,0.0,S@6.1,6.7,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,04:45,50.6,50.5,37.1,59.6,0.0,S@6.6,7.4,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,05:00,50.9,50.9,37.3,59.3,0.0,S@6.6,7.4,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,05:15,50.7,50.6,37.3,59.8,0.0,S@6.6,7.4,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,05:30,50.8,50.7,37.4,60.0,0.0,S@6.6,7.1,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,05:45,51.0,50.8,37.5,59.7,0.0,S@6.5,7.1,69.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,06:00,50.6,50.5,37.5,60.6,0.0,S@6.5,7.1,69.7,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,06:15,50.4,50.3,37.8,61.7,0.0,S@6.4,7.1,69.6,0.0,18,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,06:30,51.1,51.0,38.0,60.8,0.0,S@6.0,6.7,69.5,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,06:45,52.9,52.8,38.6,58.0,0.0,S@5.7,6.7,69.4,0.0,55,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,07:00,54.3,54.1,39.2,56.5,0.0,S@5.3,6.0,69.3,0.0,84,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,07:15,56.4,56.2,39.9,53.9,0.0,S@4.5,5.3,69.2,0.0,118,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,07:30,58.8,58.7,40.6,50.6,0.0,S@3.7,4.9,69.1,0.0,149,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,07:45,62.0,61.8,40.7,45.3,0.0,SW@2.4,3.5,69.0,0.0,200,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,08:00,64.5,64.3,38.8,38.8,0.0,W@0.8,2.1,68.9,0.0,240,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,08:15,66.2,66.0,38.7,36.3,0.0,W@0.8,2.4,68.7,0.0,269,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,08:30,67.7,67.4,38.7,34.4,0.0,W@1.1,3.1,68.6,0.0,302,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,08:45,67.0,66.8,38.6,35.2,0.0,NW@2.4,4.9,68.5,0.0,344,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,09:00,67.8,67.5,38.8,34.4,0.0,NW@3.7,6.7,68.4,0.0,387,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,09:15,68.3,67.8,38.9,34.1,0.0,N@5.2,7.4,68.3,0.0,424,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,09:30,68.8,68.2,38.9,33.5,0.0,N@5.5,8.2,68.3,0.0,462,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,09:45,68.9,68.5,38.9,33.3,0.0,N@6.9,9.9,68.2,0.0,506,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
2018-08-13,10:00,69.1,68.7,39.0,33.1,0.0,N@7.2,10.3,68.1,0.0,546,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:53.475099
