Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-04,00:15,55.4,55.2,41.1,58.3,0.0,S@6.5,7.8,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,00:30,54.8,54.7,41.1,59.6,0.0,S@6.7,7.8,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,00:45,55.4,55.3,41.2,58.5,0.0,S@6.9,7.8,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,01:00,55.3,55.1,41.3,59.1,0.0,S@6.7,8.2,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,01:15,55.9,55.7,41.4,58.2,0.0,S@7.0,8.2,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,01:30,55.6,55.4,41.3,58.4,0.0,S@7.4,8.5,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,01:45,55.0,54.8,41.2,59.7,0.0,S@7.4,8.5,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,02:00,54.7,54.5,41.3,60.5,0.0,S@6.8,7.8,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,02:15,54.3,54.1,41.3,61.3,0.0,S@6.5,7.1,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,02:30,54.0,53.8,41.3,62.0,0.0,S@6.1,7.1,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,02:45,53.2,53.1,41.3,63.7,0.0,S@5.8,7.1,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,03:00,52.5,52.3,41.2,65.4,0.0,S@5.2,6.4,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,03:15,53.9,53.7,41.2,62.1,0.0,S@5.0,5.7,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,03:30,53.4,53.2,41.2,63.1,0.0,S@5.3,6.0,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,03:45,52.6,52.5,40.9,64.3,0.0,S@5.0,6.0,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,04:00,49.4,49.2,40.3,70.7,0.0,S@5.5,6.4,62.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,04:15,48.2,48.2,40.0,73.0,0.0,S@5.2,6.0,62.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,04:30,47.4,47.3,40.2,75.8,0.0,S@4.8,5.3,62.4,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,04:45,47.4,47.2,40.2,75.9,0.0,S@4.6,5.3,62.3,0.0,10,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,05:00,48.1,47.9,40.5,74.7,0.0,SW@4.5,5.3,62.3,0.0,27,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,05:15,49.6,49.4,41.1,72.5,0.0,SW@4.8,5.3,62.3,0.0,53,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,05:30,51.4,51.2,42.1,70.4,0.0,SW@3.9,4.9,62.3,0.0,83,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,05:45,54.9,54.7,43.0,64.1,0.0,SW@3.4,4.2,62.2,0.0,117,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,06:00,58.0,57.8,43.8,59.0,0.0,SW@3.1,3.9,62.2,0.0,155,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,06:15,60.5,60.4,43.9,54.2,0.0,SW@3.0,3.9,62.2,0.0,196,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,06:30,62.0,61.9,42.9,49.5,0.0,W@2.7,3.9,62.1,0.0,236,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,06:45,63.4,63.3,42.3,46.0,0.0,W@2.4,3.9,62.1,0.0,279,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,07:00,64.9,64.7,42.2,43.6,0.0,NW@2.9,5.7,62.1,0.0,321,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,07:15,65.5,65.2,42.6,43.3,0.0,NW@4.5,6.4,62.0,0.0,364,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,07:30,65.5,65.4,42.9,43.7,0.0,N@4.9,7.1,62.0,0.0,407,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,07:45,66.5,65.9,42.5,41.7,0.0,N@4.0,6.4,62.0,0.0,450,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,08:00,66.9,66.6,42.4,40.8,0.0,NW@4.6,7.1,61.9,0.0,491,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,08:15,67.9,67.3,42.2,39.2,0.0,N@5.4,9.9,61.9,0.0,533,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,08:30,68.8,68.0,42.2,38.0,0.0,N@5.3,7.8,61.9,0.0,574,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,08:45,69.3,68.8,42.5,37.7,0.0,N@6.1,8.9,61.8,0.0,613,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,09:00,70.1,69.4,42.6,36.9,0.0,N@6.7,10.3,61.8,0.0,649,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,09:15,70.6,69.8,43.0,36.9,0.0,N@7.3,10.7,61.8,0.0,682,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,09:30,70.5,69.7,43.2,37.2,0.0,N@6.2,12.4,61.7,0.0,713,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,09:45,71.8,71.1,43.0,35.3,0.0,N@6.5,11.7,61.7,0.0,743,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,10:00,72.9,72.1,42.0,32.8,0.0,NE@6.0,10.7,61.7,0.0,771,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,10:15,72.8,72.3,42.4,33.4,0.0,N@6.4,12.1,61.7,0.0,795,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,10:30,74.4,73.8,41.5,30.5,0.0,N@8.0,12.8,61.6,0.0,817,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,10:45,74.1,73.5,40.9,30.2,0.0,NE@6.1,11.7,61.6,0.0,835,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,11:00,75.5,74.7,41.4,29.4,0.0,N@7.0,11.4,61.6,0.0,851,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,11:15,76.1,75.3,41.0,28.3,0.0,NE@5.8,10.3,61.6,0.0,864,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,11:30,76.3,75.4,41.0,28.2,0.0,NE@5.1,11.7,61.6,0.0,873,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,11:45,77.2,76.5,41.3,27.7,0.0,N@5.6,10.3,61.6,0.0,881,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,12:00,77.8,76.9,41.7,27.5,0.0,NE@6.0,13.9,61.6,0.0,878,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,12:15,78.1,77.4,40.8,26.3,0.0,N@6.8,12.4,61.5,0.0,883,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,12:30,77.7,76.9,40.0,25.8,0.0,N@6.6,16.4,61.5,0.0,880,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,12:45,78.0,77.4,38.3,23.9,0.0,W@5.9,12.4,61.5,0.0,876,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,13:00,79.8,79.0,38.6,22.9,0.0,NE@5.5,11.4,61.5,0.0,868,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,13:15,79.8,79.0,38.0,22.4,0.0,E@6.5,11.0,61.5,0.0,856,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,13:30,80.3,79.7,37.5,21.6,0.0,N@5.7,12.8,61.5,0.0,838,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,13:45,79.9,79.1,36.5,21.0,0.0,E@4.3,8.2,61.5,0.0,818,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,14:00,80.6,79.9,35.5,19.7,0.0,N@7.0,12.4,61.5,0.0,797,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,14:15,81.1,80.4,34.8,18.9,0.0,NE@5.1,11.7,61.5,0.0,774,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,14:30,82.1,81.3,34.1,17.8,0.0,N@7.6,11.7,61.6,0.0,744,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,14:45,82.0,81.1,33.6,17.5,0.0,NE@6.1,13.2,61.6,0.0,711,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,15:00,82.0,81.1,32.5,16.7,0.0,NE@5.0,11.4,61.6,0.0,677,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,15:15,82.5,81.7,32.9,16.7,0.0,N@7.7,13.5,61.6,0.0,642,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,15:30,82.3,81.4,32.1,16.3,0.0,NE@6.5,12.8,61.6,0.0,607,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,15:45,83.2,82.3,30.8,15.0,0.0,NE@7.7,12.4,61.7,0.0,566,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,16:00,82.8,81.8,30.1,14.8,0.0,NE@7.9,14.6,61.7,0.0,525,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,16:15,82.9,81.9,31.7,15.7,0.0,NE@7.1,13.2,61.7,0.0,482,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,16:30,82.8,81.9,31.5,15.6,0.0,N@6.5,14.2,61.7,0.0,437,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,16:45,82.5,81.7,31.4,15.7,0.0,N@6.8,11.0,61.8,0.0,394,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,17:00,82.2,81.5,31.6,16.0,0.0,N@5.9,11.4,61.8,0.0,348,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,17:15,82.1,81.1,30.9,15.6,0.0,N@6.0,10.7,61.8,0.0,304,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,17:30,82.0,81.0,32.7,16.8,0.0,N@7.2,10.7,61.9,0.0,259,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,17:45,81.6,80.7,32.4,16.9,0.0,N@6.1,8.9,61.9,0.0,215,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,18:00,81.1,80.3,33.2,17.7,0.0,N@6.5,9.6,62.0,0.0,173,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,18:15,80.5,79.6,33.6,18.4,0.0,N@5.7,7.8,62.0,0.0,133,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,18:30,78.9,78.4,34.1,19.7,0.0,N@4.5,6.0,62.0,0.0,97,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
2016-08-04,18:45,77.5,77.0,34.4,20.9,0.0,N@3.2,5.7,62.1,0.0,65,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:15:31.713977
