Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-05,00:15,30.6,30.5,27.5,89.3,0.03,S@5.0,6.0,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,00:30,30.9,30.8,27.8,89.4,0.05,S@6.4,7.8,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,00:45,30.7,30.5,27.8,90.0,0.07,S@6.3,7.4,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,01:00,30.8,30.7,28.1,90.6,0.11,S@6.3,7.4,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,01:15,31.9,31.8,29.3,90.6,0.14,S@6.5,8.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,01:30,31.9,31.8,29.2,89.9,0.12,S@6.8,9.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,01:45,31.1,30.9,28.3,89.9,0.12,S@5.2,8.2,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,02:00,30.5,30.2,27.7,90.2,0.2,S@5.2,7.8,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,02:15,30.1,30.1,27.6,91.8,0.27,S@6.8,8.9,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,02:30,31.0,31.0,28.8,92.3,0.33,S@7.2,8.9,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,02:45,31.1,31.0,28.8,92.0,0.33,S@6.9,9.9,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,03:00,30.7,30.6,28.3,91.6,0.34,S@6.1,7.4,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,03:15,30.8,30.6,28.2,90.9,0.33,S@6.4,7.4,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,03:30,31.1,31.1,28.6,91.2,0.31,S@7.3,8.9,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,03:45,30.4,30.2,27.6,90.5,0.26,S@8.5,9.9,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,04:00,29.6,29.4,26.7,90.7,0.2,S@8.6,10.7,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
2015-12-05,04:15,29.3,29.2,26.5,90.9,0.17,S@6.4,7.8,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:35.697250
