Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-22,00:15,28.0,27.7,22.4,81.4,0.0,S@6.1,8.9,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,00:30,27.0,26.7,21.7,82.7,0.0,S@5.6,7.8,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,00:45,26.4,26.2,21.1,83.0,0.0,S@6.8,7.8,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,01:00,26.7,26.5,21.4,82.9,0.0,S@6.1,7.8,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,01:15,26.7,26.4,21.2,82.2,0.0,SW@5.5,7.4,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,01:30,26.1,25.8,20.3,81.4,0.0,SW@6.9,8.9,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,01:45,25.3,25.0,19.4,81.8,0.0,S@7.9,9.2,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,02:00,24.6,24.4,19.0,82.7,0.0,S@6.9,8.9,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,02:15,24.4,24.2,19.0,83.3,0.0,S@7.5,9.6,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,02:30,25.2,25.0,19.8,83.2,0.0,S@8.1,10.7,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,02:45,25.1,24.9,19.5,82.7,0.0,S@7.6,9.9,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,03:00,24.8,24.6,19.3,83.2,0.0,S@7.2,9.2,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,03:15,24.4,24.1,18.9,83.4,0.0,S@6.9,8.5,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,03:30,24.0,23.8,18.6,83.6,0.0,S@6.7,8.2,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,03:45,24.3,24.1,18.8,83.1,0.0,S@6.4,8.2,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,04:00,23.9,23.6,18.1,82.3,0.0,S@5.8,7.4,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,04:15,22.6,22.4,16.8,82.5,0.0,S@5.5,6.7,38.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,04:30,21.8,21.6,16.1,83.4,0.0,S@6.5,8.2,38.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,04:45,22.2,22.2,16.6,83.6,0.0,S@6.5,8.2,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,05:00,23.0,22.8,17.3,82.6,0.0,S@5.3,9.2,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,05:15,22.9,22.6,17.1,82.4,0.0,S@5.9,7.8,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,05:30,22.0,21.8,16.2,82.9,0.0,S@6.8,8.2,38.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,05:45,23.7,23.7,18.1,83.2,0.0,S@7.2,12.1,38.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,06:00,25.4,25.3,19.5,81.6,0.0,S@7.7,10.3,38.0,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,06:15,26.1,26.0,20.1,80.7,0.0,S@8.0,10.3,38.0,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,06:30,26.6,26.4,20.5,80.3,0.0,S@7.7,10.3,38.0,0.0,59,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,06:45,27.0,26.8,20.8,79.8,0.0,S@7.6,9.9,37.9,0.0,55,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,07:00,27.4,27.2,21.1,79.5,0.0,S@7.1,9.6,37.9,0.0,82,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,07:15,28.1,27.9,21.6,78.2,0.0,S@6.9,9.9,37.8,0.0,124,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,07:30,28.8,28.5,21.4,75.3,0.0,S@6.3,8.5,37.8,0.0,175,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,07:45,29.3,29.1,21.1,72.6,0.0,S@5.2,7.1,37.8,0.0,236,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,08:00,30.4,30.1,20.9,68.5,0.0,SW@4.3,6.7,37.7,0.0,363,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,08:15,30.8,30.5,19.6,63.6,0.0,W@4.8,7.4,37.7,0.0,287,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,08:30,30.7,30.4,17.7,58.8,0.0,W@4.4,8.2,37.6,0.0,286,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,08:45,31.0,30.6,17.9,58.5,0.0,NW@5.3,9.6,37.6,0.0,223,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,09:00,31.3,31.0,17.9,57.9,0.0,NW@4.1,6.4,37.5,0.0,332,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,09:15,32.4,32.0,18.3,55.8,0.0,NW@3.4,7.4,37.5,0.0,356,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,09:30,31.6,31.2,17.5,56.0,0.0,SW@3.5,7.8,37.5,0.0,365,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,09:45,32.8,32.5,19.0,56.3,0.0,W@4.1,12.1,37.4,0.0,493,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,10:00,31.6,31.2,20.7,64.1,0.0,SW@5.3,9.9,37.4,0.0,165,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,10:15,31.5,31.2,20.9,64.9,0.0,W@5.6,12.4,37.4,0.0,191,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,10:30,31.0,30.7,20.5,65.2,0.0,N@7.6,11.0,37.3,0.0,277,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,10:45,33.4,33.0,21.0,59.9,0.0,N@6.8,12.4,37.3,0.0,767,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,11:00,34.5,33.8,19.0,52.7,0.0,N@7.5,13.5,37.3,0.0,632,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,11:15,33.7,33.3,18.3,52.8,0.0,N@7.6,12.1,37.2,0.0,320,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,11:30,33.6,33.2,19.0,54.5,0.0,N@7.4,10.7,37.2,0.0,278,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,11:45,33.2,32.8,16.4,49.7,0.0,N@6.0,8.5,37.2,0.0,193,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,12:00,34.9,34.6,16.2,45.9,0.0,NW@5.9,12.4,37.1,0.0,555,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,12:15,33.8,33.3,16.2,48.1,0.0,N@4.7,16.0,37.1,0.0,162,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,12:30,32.5,31.9,21.1,62.4,0.0,E@4.0,7.4,37.1,0.0,236,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,12:45,32.1,31.7,22.1,66.4,0.0,SE@3.0,6.7,37.1,0.0,183,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
2013-03-22,13:00,33.1,32.8,22.0,63.5,0.0,N@5.6,13.2,37.0,0.0,209,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:04.441997
