Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,50.5,50.4,31.3,47.5,0.0,S@7.4,8.2,64.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,00:30,50.5,50.5,31.3,47.3,0.0,S@7.4,8.2,64.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,00:45,50.4,50.4,31.3,47.7,0.0,S@7.4,8.5,64.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,01:00,50.9,50.8,31.1,46.6,0.0,S@7.3,8.2,63.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,01:15,50.6,50.5,31.2,47.2,0.0,S@7.5,8.2,63.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,01:30,50.6,50.5,31.3,47.5,0.0,S@7.5,8.2,63.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,01:45,50.4,50.3,31.4,47.9,0.0,S@7.6,8.5,63.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,02:00,50.4,50.4,31.4,47.7,0.0,S@7.7,8.5,63.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,02:15,51.2,51.1,31.1,46.0,0.0,S@7.5,8.5,63.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,02:30,51.2,51.1,31.1,45.9,0.0,S@7.2,7.8,63.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,02:45,51.2,51.1,31.1,45.9,0.0,S@6.8,7.4,63.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,03:00,51.2,51.1,31.1,45.8,0.0,S@6.7,7.4,63.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,03:15,51.4,50.9,30.9,45.1,0.0,S@6.1,6.4,63.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,03:30,50.1,49.7,31.1,47.7,0.0,S@6.1,6.7,63.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,03:45,49.3,49.0,31.3,49.7,0.0,S@6.2,7.1,62.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,04:00,49.0,48.8,31.4,50.4,0.0,S@5.8,6.4,62.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,04:15,49.2,49.2,31.3,49.9,0.0,S@6.4,7.1,62.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
2018-09-05,04:30,49.2,49.1,31.5,50.2,0.0,S@6.9,7.4,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:23.850936
