Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-08,00:15,44.3,44.2,24.9,46.0,0.0,SW@6.0,7.1,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,00:30,43.9,43.5,24.5,46.2,0.0,SW@6.5,7.8,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,00:45,43.2,43.1,24.5,47.4,0.0,SW@6.9,8.2,57.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,01:00,43.1,42.9,24.1,46.7,0.0,SW@6.6,7.4,57.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,01:15,42.6,42.3,24.2,47.9,0.0,SW@6.0,6.7,57.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,01:30,43.6,43.5,24.3,46.2,0.0,SW@5.5,6.7,57.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,01:45,44.2,44.0,24.0,44.6,0.0,SW@5.9,7.4,57.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,02:00,43.8,43.6,24.1,45.4,0.0,SW@5.9,7.1,57.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,02:15,44.3,44.1,24.4,45.2,0.0,SW@6.2,7.1,57.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,02:30,43.9,43.7,24.4,45.9,0.0,SW@6.0,7.1,56.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,02:45,46.2,46.1,24.7,42.5,0.0,W@5.4,6.7,56.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,03:00,46.0,45.7,24.8,43.0,0.0,W@5.9,8.2,56.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,03:15,45.3,44.9,24.6,43.9,0.0,SW@5.9,7.4,56.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,03:30,42.8,42.4,24.4,47.9,0.0,SW@6.8,8.5,56.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,03:45,42.6,42.5,24.7,48.8,0.0,SW@7.2,8.9,56.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,04:00,42.9,42.7,24.8,48.4,0.0,SW@7.1,9.9,56.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,04:15,42.6,42.4,24.7,48.7,0.0,SW@6.7,7.8,56.4,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,04:30,41.2,40.8,24.4,50.8,0.0,SW@6.6,7.4,56.3,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,04:45,40.4,40.1,24.5,52.9,0.0,SW@6.8,7.4,56.2,0.0,20,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,05:00,41.3,41.1,25.4,52.9,0.0,SW@6.7,7.8,56.1,0.0,45,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,05:15,43.6,43.5,26.4,50.4,0.0,S@6.1,7.1,56.0,0.0,79,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,05:30,46.1,46.1,27.6,48.2,0.0,S@4.7,6.0,56.0,0.0,115,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,05:45,49.4,49.5,29.1,45.1,0.0,SW@3.5,4.6,55.9,0.0,154,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,06:00,52.6,52.7,27.8,38.1,0.0,W@3.1,4.9,55.8,0.0,197,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,06:15,54.1,54.0,26.3,33.9,0.0,NW@4.4,7.1,55.7,0.0,242,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,06:30,54.7,54.6,27.0,34.1,0.0,N@5.1,8.2,55.6,0.0,287,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,06:45,54.9,54.2,27.8,35.0,0.0,N@5.9,8.5,55.5,0.0,332,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,07:00,55.3,54.7,27.7,34.3,0.0,N@5.1,7.4,55.4,0.0,378,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,07:15,55.2,54.5,27.5,34.3,0.0,N@6.3,8.9,55.3,0.0,423,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,07:30,54.9,54.2,27.6,34.7,0.0,N@6.6,8.9,55.3,0.0,468,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,07:45,54.4,53.7,27.9,35.8,0.0,N@6.8,9.6,55.2,0.0,512,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,08:00,54.9,54.4,28.2,35.6,0.0,N@5.5,8.9,55.1,0.0,554,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,08:15,55.1,54.5,28.6,35.9,0.0,N@5.6,9.2,55.0,0.0,595,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,08:30,56.0,55.4,29.7,36.3,0.0,NE@5.4,9.9,55.0,0.0,634,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,08:45,56.4,55.7,30.4,37.0,0.0,NE@5.7,9.6,54.9,0.0,672,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,09:00,57.1,56.4,31.2,37.1,0.0,N@6.2,11.4,54.8,0.0,707,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,09:15,57.1,56.7,31.1,36.9,0.0,N@5.9,9.2,54.8,0.0,741,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,09:30,58.0,57.4,31.6,36.5,0.0,N@7.2,11.4,54.7,0.0,772,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,09:45,58.1,57.7,31.2,35.8,0.0,N@7.2,12.4,54.7,0.0,800,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,10:00,59.5,59.0,31.5,34.5,0.0,N@7.6,13.2,54.7,0.0,826,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,10:15,59.9,59.6,31.4,33.9,0.0,N@8.0,12.1,54.6,0.0,849,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,10:30,60.7,60.4,31.8,33.5,0.0,N@7.0,11.7,54.6,0.0,868,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,10:45,61.6,61.0,31.8,32.4,0.0,N@8.1,13.2,54.6,0.0,885,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,11:00,61.7,61.2,31.1,31.4,0.0,NW@8.6,14.6,54.6,0.0,898,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,11:15,62.5,62.1,32.0,31.6,0.0,N@9.5,18.2,54.7,0.0,908,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,11:30,62.8,62.2,32.2,31.6,0.0,N@9.3,20.7,54.7,0.0,914,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,11:45,63.3,62.6,31.6,30.3,0.0,N@8.9,15.3,54.7,0.0,920,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,12:00,63.9,63.4,31.8,29.9,0.0,N@10.1,18.2,54.8,0.0,919,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,12:15,64.5,64.0,32.0,29.4,0.0,N@11.7,18.5,54.8,0.0,915,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,12:30,65.2,64.5,30.6,27.2,0.0,N@11.5,18.5,54.9,0.0,913,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,12:45,64.7,64.0,28.6,25.5,0.0,N@9.7,16.0,54.9,0.0,901,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,13:00,64.9,64.3,27.7,24.4,0.0,N@9.3,15.0,55.0,0.0,890,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,13:15,65.1,64.2,26.8,23.4,0.0,N@8.9,16.7,55.1,0.0,875,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,13:30,64.9,64.5,26.5,23.3,0.0,N@8.4,14.6,55.2,0.0,858,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,13:45,65.6,65.1,26.3,22.5,0.0,NW@8.5,15.7,55.3,0.0,835,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,14:00,65.5,65.1,25.4,21.7,0.0,NW@8.6,15.0,55.4,0.0,809,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,14:15,66.2,65.7,25.9,21.7,0.0,NW@8.3,16.7,55.5,0.0,780,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,14:30,66.2,65.8,26.1,21.8,0.0,NW@9.7,16.0,55.6,0.0,751,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,14:45,67.1,66.4,25.6,20.7,0.0,N@11.1,16.0,55.7,0.0,718,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,15:00,66.4,65.7,25.5,21.2,0.0,N@8.7,16.4,55.9,0.0,682,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,15:15,66.2,65.7,26.1,21.8,0.0,N@7.9,15.3,56.0,0.0,644,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,15:30,66.3,65.7,25.9,21.7,0.0,N@8.4,13.5,56.1,0.0,605,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,15:45,66.3,65.8,25.5,21.3,0.0,N@6.9,15.0,56.2,0.0,565,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,16:00,66.4,65.8,26.5,22.1,0.0,NW@8.9,16.4,56.4,0.0,520,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,16:15,66.5,65.9,27.9,23.3,0.0,N@9.1,17.1,56.5,0.0,474,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,16:30,66.5,65.9,27.6,23.0,0.0,NW@9.1,19.2,56.7,0.0,429,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,16:45,66.2,65.6,28.2,23.9,0.0,N@12.5,17.8,56.8,0.0,382,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
2015-05-08,17:00,65.9,65.3,28.1,24.0,0.0,NW@9.8,15.3,56.9,0.0,336,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:33.961861
