Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-14,00:15,69.4,69.0,47.1,44.8,0.0,S@6.6,7.1,77.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
2015-08-14,00:30,69.2,68.7,47.2,45.3,0.0,S@6.8,7.8,77.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
2015-08-14,00:45,68.6,68.2,47.3,46.5,0.0,S@6.7,8.2,77.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
2015-08-14,01:00,68.6,68.1,47.4,46.6,0.0,S@7.2,8.5,77.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
2015-08-14,01:15,68.1,67.7,47.3,47.3,0.0,S@6.8,8.2,77.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
2015-08-14,01:30,68.4,68.1,47.5,47.2,0.0,S@6.9,8.2,77.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
2015-08-14,01:45,69.0,68.5,48.3,47.6,0.0,S@6.8,8.2,77.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
2015-08-14,02:00,69.0,68.6,48.6,48.1,0.0,S@7.1,8.2,77.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
2015-08-14,02:15,69.5,69.2,48.9,47.8,0.0,S@6.2,7.1,77.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
2015-08-14,02:30,70.3,69.8,49.1,46.8,0.0,S@6.3,7.1,77.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:23.496116
