Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-13,00:15,64.3,,43.6,46.8,0.0,S@3.6,4.6,73.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,00:30,64.0,,43.4,46.9,0.0,SW@4.4,5.3,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,00:45,64.9,,42.5,44.0,0.0,W@3.8,6.4,73.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,01:00,64.7,,42.6,44.5,0.0,W@3.6,4.6,73.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,01:15,64.3,,42.6,45.2,0.0,W@3.6,4.6,73.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,01:30,62.7,,42.6,47.7,0.0,SW@3.9,4.9,73.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,01:45,62.9,,42.8,47.6,0.0,W@3.1,4.2,73.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,02:00,63.5,,43.4,47.7,0.0,NW@3.3,6.4,73.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,02:15,62.8,,44.8,51.6,0.0,N@3.3,7.4,72.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,02:30,62.3,,46.5,56.2,0.0,N@3.0,6.0,72.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,02:45,61.3,,46.7,58.6,0.0,SW@3.4,4.6,72.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,03:00,59.5,,46.9,63.1,0.0,SW@4.1,4.9,72.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,03:15,60.6,,47.8,62.8,0.0,SW@5.0,6.4,72.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,03:30,60.8,,48.0,62.5,0.0,SW@4.6,6.0,72.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,03:45,59.9,,47.6,63.8,0.0,SW@4.8,6.0,72.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,04:00,57.4,,45.9,65.3,0.0,SW@5.0,6.0,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,04:15,56.9,,44.9,64.1,0.0,SW@4.9,6.0,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,04:30,56.6,,45.0,64.9,0.0,SW@4.7,5.7,71.8,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,04:45,56.9,,44.8,63.9,0.0,SW@3.6,4.9,71.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,05:00,57.5,,45.1,63.0,0.0,NW@2.5,3.1,71.6,0.0,9,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,05:15,58.2,,45.7,63.0,0.0,NW@1.5,2.8,71.5,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,05:30,59.5,,46.7,62.4,0.0,NW@1.4,2.8,71.4,0.0,52,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,05:45,59.9,,46.6,61.3,0.0,NW@2.8,3.9,71.3,0.0,73,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,06:00,60.4,,46.9,60.8,0.0,NW@3.0,3.5,71.2,0.0,122,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,06:15,62.2,,47.5,58.4,0.0,NW@4.4,6.7,71.1,0.0,177,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,06:30,63.3,,48.4,58.1,0.0,N@5.8,7.4,71.0,0.0,218,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,06:45,64.0,,49.4,59.0,0.0,N@5.2,7.8,70.9,0.0,262,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,07:00,64.9,,50.0,58.4,0.0,N@5.5,7.8,70.8,0.0,308,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,07:15,65.3,,50.5,58.7,0.0,N@5.3,8.5,70.7,0.0,355,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,07:30,66.0,,50.2,56.8,0.0,N@3.6,7.1,70.5,0.0,401,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,07:45,67.0,,50.4,55.2,0.0,N@3.7,7.4,70.5,0.0,444,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,08:00,67.2,,50.4,54.6,0.0,N@4.0,8.5,70.4,0.0,485,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,08:15,68.0,,50.5,53.5,0.0,NE@5.4,9.9,70.3,0.0,526,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,08:30,68.6,,50.1,51.7,0.0,NE@6.8,11.0,70.2,0.0,567,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,08:45,69.4,,49.9,49.9,0.0,NE@6.2,11.4,70.2,0.0,604,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,09:00,69.4,,49.6,49.4,0.0,NE@6.3,10.3,70.2,0.0,639,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,09:15,69.8,,49.5,48.5,0.0,NE@7.0,11.7,70.1,0.0,673,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,09:30,70.6,,49.0,46.2,0.0,NE@5.5,11.0,70.1,0.0,703,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,09:45,71.1,,49.0,45.4,0.0,NE@7.0,13.2,70.2,0.0,730,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,10:00,71.3,,48.9,45.0,0.0,NE@7.5,12.8,70.2,0.0,757,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,10:15,72.0,,48.6,43.5,0.0,NE@6.6,12.1,70.3,0.0,780,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
2010-08-13,10:30,72.6,,48.2,42.1,0.0,N@5.6,10.7,70.3,0.0,802,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:19.601498
