Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,49.8,49.7,42.3,75.4,0.0,S@6.5,7.1,60.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,00:30,49.7,49.6,42.1,75.1,0.0,S@6.5,7.1,60.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,00:45,49.3,49.2,41.8,75.1,0.0,S@6.5,7.1,60.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,01:00,48.8,48.7,41.5,75.8,0.0,S@6.6,7.1,60.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,01:15,49.0,48.8,41.2,74.4,0.0,S@6.4,7.1,60.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,01:30,48.9,48.8,41.1,74.2,0.0,S@6.1,7.1,60.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,01:45,48.4,48.3,41.1,75.9,0.0,S@6.3,6.7,60.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,02:00,48.0,47.9,41.3,77.3,0.0,S@6.3,7.1,60.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,02:15,49.6,49.6,41.6,73.6,0.0,S@5.9,7.1,60.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,02:30,51.6,51.5,42.5,70.8,0.0,S@5.2,6.0,60.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,02:45,52.1,52.0,43.4,71.9,0.0,S@5.4,6.0,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,03:00,50.9,50.8,44.3,78.0,0.0,SW@5.5,6.4,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,03:15,51.4,51.3,44.3,76.6,0.0,SW@6.1,7.4,60.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,03:30,53.0,52.9,43.7,70.4,0.0,S@6.5,7.4,60.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,03:45,53.4,53.3,43.5,69.0,0.0,S@6.5,7.4,60.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,04:00,53.1,53.0,43.3,69.1,0.0,S@6.1,7.1,59.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,04:15,52.6,52.5,42.6,68.7,0.0,S@6.1,6.7,59.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,04:30,51.9,51.9,42.3,69.6,0.0,S@6.4,7.4,59.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,04:45,52.0,51.9,42.4,69.8,0.0,S@6.2,7.1,59.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,05:00,52.3,52.2,42.6,69.3,0.0,S@5.9,6.4,59.6,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,05:15,52.7,52.6,42.9,69.1,0.0,S@6.1,7.1,59.5,0.0,6,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,05:30,53.5,53.4,42.8,66.9,0.0,S@5.6,6.7,59.4,0.0,13,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,05:45,53.7,53.5,43.5,68.4,0.0,S@4.0,5.3,59.4,0.0,25,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,06:00,53.6,53.5,44.3,70.4,0.0,S@4.7,6.4,59.3,0.0,41,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,06:15,54.0,53.9,44.8,70.7,0.0,S@5.2,6.4,59.2,0.0,61,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,06:30,54.8,54.6,45.5,70.7,0.0,S@4.0,4.6,59.1,0.0,64,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,06:45,56.7,56.5,45.8,66.7,0.0,S@3.7,4.6,59.1,0.0,175,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,07:00,60.4,60.2,46.5,60.0,0.0,SW@2.8,4.9,59.0,0.0,251,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,07:15,62.1,62.0,43.6,50.6,0.0,NW@3.2,4.6,58.9,0.0,301,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,07:30,63.0,63.2,41.8,45.9,0.0,NW@1.9,4.6,58.8,0.0,365,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,07:45,64.8,64.9,41.3,42.1,0.0,NW@1.9,6.4,58.8,0.0,364,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,08:00,65.4,65.3,43.0,44.1,0.0,N@3.5,6.4,58.7,0.0,427,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,08:15,66.4,65.9,34.6,30.7,0.0,N@4.7,7.4,58.6,0.0,469,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,08:30,66.0,65.8,39.3,37.3,0.0,NW@5.1,8.2,58.6,0.0,513,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,08:45,65.3,64.7,47.6,52.6,0.0,N@7.1,9.6,58.5,0.0,554,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,09:00,65.5,64.9,47.0,51.0,0.0,N@6.4,9.9,58.5,0.0,554,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,09:15,66.1,65.4,45.2,46.8,0.0,NE@5.0,8.2,58.4,0.0,584,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,09:30,66.8,66.0,39.4,36.6,0.0,NE@5.9,10.3,58.4,0.0,485,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,09:45,65.5,65.0,39.7,38.7,0.0,E@5.6,8.9,58.4,0.0,353,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,10:00,66.8,66.3,38.4,35.2,0.0,E@6.4,10.7,58.4,0.0,667,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,10:15,67.7,67.2,38.1,33.7,0.0,E@6.5,10.3,58.4,0.0,757,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,10:30,68.7,68.1,39.4,34.3,0.0,E@6.3,10.3,58.4,0.0,792,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,10:45,68.6,68.0,40.1,35.2,0.0,E@6.5,12.8,58.4,0.0,822,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,11:00,68.7,68.1,41.3,36.9,0.0,NE@8.6,14.6,58.4,0.0,846,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,11:15,69.0,68.2,41.4,36.5,0.0,NE@8.8,14.2,58.4,0.0,863,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,11:30,68.6,68.0,41.1,36.6,0.0,NE@8.7,13.9,58.5,0.0,885,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,11:45,69.3,68.6,41.5,36.4,0.0,NE@9.0,13.9,58.5,0.0,908,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,12:00,70.2,69.5,40.7,34.2,0.0,NE@8.5,13.2,58.6,0.0,987,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,12:15,70.4,69.5,40.4,33.6,0.0,NE@7.5,13.9,58.6,0.0,1050,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,12:30,70.8,70.1,40.9,33.8,0.0,NE@8.2,14.6,58.7,0.0,1045,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,12:45,71.2,70.4,41.6,34.2,0.0,N@8.4,13.9,58.8,0.0,1038,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,13:00,71.4,70.7,42.0,34.6,0.0,N@9.1,14.2,58.9,0.0,977,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,13:15,71.9,71.3,42.2,34.2,0.0,NE@8.6,13.9,59.0,0.0,979,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,13:30,72.3,71.6,42.5,34.1,0.0,NE@9.1,14.2,59.1,0.0,959,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,13:45,73.1,72.3,42.7,33.6,0.0,N@9.1,14.6,59.2,0.0,942,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,14:00,72.4,71.8,42.6,34.1,0.0,N@9.8,16.0,59.3,0.0,771,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,14:15,71.4,70.9,42.4,35.1,0.0,N@8.1,14.2,59.5,0.0,558,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,14:30,73.3,72.5,42.3,32.8,0.0,NE@8.6,18.9,59.6,0.0,885,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,14:45,73.2,72.3,41.8,32.3,0.0,N@7.5,13.5,59.7,0.0,871,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,15:00,73.8,72.9,42.4,32.3,0.0,N@9.1,16.0,59.8,0.0,865,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,15:15,73.7,73.0,42.1,32.1,0.0,NE@7.1,11.7,59.9,0.0,857,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,15:30,73.9,73.3,42.4,32.2,0.0,N@7.9,14.2,60.0,0.0,811,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,15:45,74.2,73.4,42.7,32.2,0.0,NE@8.9,13.9,60.1,0.0,773,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,16:00,74.3,73.6,42.4,31.7,0.0,NE@7.9,14.2,60.2,0.0,741,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,16:15,73.9,73.1,41.6,31.2,0.0,NE@8.9,14.2,60.3,0.0,623,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
2018-06-13,16:30,73.0,72.3,42.0,32.7,0.0,NE@8.4,15.7,60.5,0.0,465,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:36.767735
