Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-29,00:15,51.9,51.4,48.1,86.8,0.0,SW@5.9,6.7,65.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,00:30,51.1,50.8,47.7,88.1,0.0,SW@5.8,6.7,65.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,00:45,50.9,50.5,47.6,88.5,0.0,S@5.9,6.7,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,01:00,50.8,50.5,47.6,88.7,0.0,S@6.1,6.7,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,01:15,50.5,50.2,47.4,89.0,0.0,S@6.0,6.7,65.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,01:30,50.3,49.9,47.3,89.4,0.0,S@5.5,6.4,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,01:45,50.2,50.0,47.0,88.5,0.0,S@5.3,6.7,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,02:00,49.3,48.8,46.0,88.4,0.0,SW@5.4,6.4,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,02:15,50.6,50.3,47.2,88.1,0.0,S@5.5,6.4,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,02:30,51.0,50.8,47.3,87.0,0.0,S@5.3,6.7,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,02:45,50.0,49.6,46.6,88.0,0.0,S@4.5,6.4,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,03:00,51.4,51.2,47.6,86.7,0.0,S@6.0,7.8,64.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,03:15,52.5,52.2,47.9,84.3,0.0,S@6.9,8.9,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,03:30,54.9,54.7,48.7,79.5,0.0,S@7.3,9.2,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,03:45,54.7,54.2,48.4,79.1,0.0,S@5.4,8.9,64.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,04:00,51.3,50.6,46.8,84.2,0.0,SW@4.4,6.4,64.1,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,04:15,51.4,51.2,47.7,87.2,0.0,S@5.8,7.8,64.0,0.0,12,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,04:30,52.2,51.8,48.0,85.3,0.0,S@6.0,7.8,64.0,0.0,31,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,04:45,52.8,52.5,48.5,85.2,0.0,S@5.0,6.4,63.9,0.0,34,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,05:00,53.7,53.3,48.9,83.8,0.0,S@6.4,8.5,63.8,0.0,78,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,05:15,54.7,54.6,50.0,84.0,0.0,S@6.6,8.9,63.7,0.0,131,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
2015-05-29,05:30,58.0,57.9,50.9,77.0,0.0,SE@6.4,10.7,63.6,0.0,198,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:57.800508
