Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-06,00:15,39.4,39.3,22.0,49.5,0.0,SW@7.9,11.4,37.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,00:30,37.7,37.5,21.9,52.4,0.0,SW@7.6,8.9,37.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,00:45,38.3,38.2,21.8,51.2,0.0,SW@8.1,9.9,37.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,01:00,38.6,38.4,21.9,50.7,0.0,SW@8.9,11.4,37.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,01:15,37.4,37.0,21.6,52.5,0.0,SW@6.7,8.9,37.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,01:30,38.2,38.2,21.3,50.3,0.0,SW@7.0,10.3,37.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,01:45,37.7,37.5,21.9,52.5,0.0,SW@8.8,12.4,37.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,02:00,38.9,38.6,22.1,50.5,0.0,S@9.8,12.1,37.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,02:15,38.8,38.6,22.0,50.5,0.0,S@9.5,11.7,37.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,02:30,39.2,39.1,21.8,49.3,0.0,S@10.1,12.4,37.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,02:45,38.9,38.7,21.8,49.8,0.0,SW@9.6,12.4,37.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,03:00,37.9,37.7,21.8,51.8,0.0,S@8.7,10.7,37.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,03:15,37.9,37.8,21.9,52.2,0.0,SW@6.9,10.7,37.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,03:30,37.9,37.6,21.6,51.3,0.0,SW@4.8,11.0,37.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,03:45,37.4,37.0,21.7,52.7,0.0,SW@4.9,11.4,37.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,04:00,37.9,37.9,21.9,52.2,0.0,SW@8.1,11.4,37.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,04:15,39.0,38.8,21.8,49.6,0.0,S@9.1,11.4,37.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,04:30,37.9,37.6,21.1,50.3,0.0,W@4.8,9.6,37.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,04:45,37.9,37.6,21.4,50.9,0.0,W@4.3,8.5,37.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,05:00,37.9,37.7,20.8,49.6,0.0,W@4.7,7.4,37.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,05:15,36.4,36.0,20.5,52.3,0.0,W@3.2,4.9,37.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,05:30,37.5,37.1,20.5,49.7,0.0,W@4.2,5.7,37.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,05:45,35.6,35.2,20.1,53.0,0.0,SW@3.7,4.9,37.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,06:00,34.5,34.2,20.3,55.6,0.0,W@4.1,6.4,37.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,06:15,35.9,36.0,20.8,53.9,0.0,NW@5.1,8.5,37.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,06:30,38.3,38.1,20.6,48.5,0.0,NW@1.3,3.9,36.9,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,06:45,39.6,39.4,20.6,46.1,0.0,NW@3.6,7.4,36.9,0.0,24,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,07:00,40.6,40.4,20.7,44.6,0.0,W@2.6,6.7,36.9,0.0,55,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,07:15,41.5,41.4,21.2,43.9,0.0,SW@4.0,6.4,36.9,0.0,110,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,07:30,42.5,42.3,21.8,43.4,0.0,SW@3.7,7.8,36.9,0.0,153,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,07:45,42.6,42.1,24.0,47.5,0.0,NW@2.7,4.2,36.8,0.0,210,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,08:00,42.7,42.5,25.1,49.4,0.0,W@2.0,4.9,36.8,0.0,205,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,08:15,42.7,41.9,25.5,50.3,0.0,N@5.3,8.9,36.8,0.0,247,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,08:30,40.9,40.3,25.9,54.8,0.0,N@3.6,5.3,36.8,0.0,316,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,08:45,41.4,40.6,26.3,54.7,0.0,N@4.9,6.7,36.7,0.0,352,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,09:00,41.7,41.2,26.5,54.5,0.0,N@4.1,5.3,36.7,0.0,387,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,09:15,42.9,42.1,27.0,53.1,0.0,N@5.0,7.1,36.7,0.0,434,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,09:30,43.2,42.4,27.3,53.2,0.0,N@4.0,6.0,36.7,0.0,467,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,09:45,45.2,44.7,28.2,51.2,0.0,N@3.7,6.4,36.6,0.0,500,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,10:00,45.2,44.5,28.3,51.4,0.0,N@6.7,9.6,36.6,0.0,528,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,10:15,44.8,44.2,28.5,52.4,0.0,N@6.3,8.5,36.6,0.0,554,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,10:30,45.6,44.9,29.0,51.9,0.0,N@6.5,9.2,36.6,0.0,575,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,10:45,46.5,45.9,29.3,50.8,0.0,N@6.4,9.2,36.6,0.0,598,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,11:00,47.4,46.7,29.7,49.9,0.0,N@6.1,8.9,36.5,0.0,615,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,11:15,47.6,47.1,29.7,49.5,0.0,N@6.5,9.6,36.5,0.0,629,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,11:30,48.5,48.0,29.8,48.1,0.0,N@5.2,7.8,36.5,0.0,640,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,11:45,49.3,48.8,30.0,47.2,0.0,N@3.8,7.1,36.5,0.0,646,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,12:00,50.5,50.1,30.6,46.0,0.0,NE@3.4,6.7,36.5,0.0,650,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,12:15,52.1,51.5,31.0,44.3,0.0,N@4.5,7.8,36.5,0.0,651,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
2015-03-06,12:30,52.1,51.4,31.2,44.7,0.0,NE@6.0,9.2,36.5,0.0,647,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:19:30.802862
