Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-06,00:15,66.9,,59.3,76.7,0.0,S@18.2,28.9,77.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,00:30,65.8,,59.0,78.7,0.0,S@13.2,18.2,77.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,00:45,65.7,,58.6,77.6,0.0,S@11.4,16.4,77.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,01:00,66.9,,57.5,71.5,0.0,S@12.4,18.9,77.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,01:15,65.2,,57.8,76.8,0.01,SE@10.7,17.5,77.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,01:30,64.0,,57.4,79.0,0.01,S@8.6,11.7,77.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,01:45,64.4,,56.5,75.3,0.0,S@10.1,16.0,77.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,02:00,66.9,,54.5,64.2,0.0,S@11.4,16.7,77.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,02:15,66.9,,54.0,63.2,0.0,S@9.7,13.2,77.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,02:30,65.8,,54.0,65.6,0.0,S@8.0,11.0,76.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,02:45,63.4,,54.3,72.1,0.0,S@7.8,10.3,76.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,03:00,62.8,,54.1,73.0,0.0,S@8.8,10.3,76.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,03:15,63.7,,53.5,69.2,0.0,S@9.2,11.4,76.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,03:30,63.9,,53.4,68.6,0.0,S@8.5,10.7,76.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,03:45,63.0,,53.0,69.8,0.0,S@7.8,10.3,76.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,04:00,62.1,,52.7,71.1,0.0,S@7.2,8.9,76.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,04:15,61.5,,52.5,72.3,0.0,S@7.3,8.9,75.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,04:30,63.2,,52.0,66.8,0.0,S@7.3,8.5,75.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,04:45,63.0,,52.2,67.7,0.0,S@7.8,9.6,75.6,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,05:00,63.8,,52.6,66.9,0.0,S@7.4,9.6,75.4,0.0,19,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,05:15,63.6,,53.2,68.7,0.0,S@6.8,9.9,75.3,0.0,44,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,05:30,63.9,,53.0,67.8,0.1,S@6.4,8.2,75.2,0.0,34,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,05:45,64.4,,53.9,68.6,0.94,S@7.0,9.6,75.0,0.05,59,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,06:00,65.0,,54.3,68.1,0.41,S@6.4,8.5,74.9,0.0,123,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,06:15,66.8,,54.9,65.5,0.01,S@6.2,8.2,74.7,0.0,166,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,06:30,69.0,,54.8,60.5,0.0,S@6.4,9.6,74.6,0.0,212,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,06:45,70.4,,54.5,57.1,0.0,S@6.6,9.6,74.5,0.0,235,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,07:00,71.5,,53.7,53.4,0.0,S@5.5,7.8,74.3,0.0,316,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,07:15,72.9,,53.1,49.9,0.0,S@4.4,7.4,74.2,0.0,364,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,07:30,73.0,,52.5,48.5,0.0,NW@3.9,7.1,74.1,0.0,331,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,07:45,71.7,,52.5,50.7,0.0,N@6.2,8.9,74.0,0.0,168,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
2010-08-06,08:00,71.5,,53.1,52.2,0.0,N@5.7,8.2,73.9,0.0,497,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:38:11.428282
