Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-16,00:15,35.1,35.0,22.7,60.2,0.0,SW@10.2,13.9,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,00:30,33.9,33.8,23.1,64.3,0.0,S@16.9,20.0,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,00:45,35.3,35.2,23.3,61.4,0.0,S@17.9,20.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,01:00,36.0,36.0,23.2,59.3,0.0,S@17.2,20.0,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,01:15,37.7,37.6,22.7,54.2,0.0,S@19.2,23.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,01:30,35.0,34.9,23.6,62.7,0.0,S@14.7,19.6,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,01:45,33.5,33.4,23.8,67.2,0.0,S@11.3,16.0,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,02:00,33.6,33.6,23.6,66.3,0.0,SW@9.1,12.4,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,02:15,33.2,33.1,23.6,67.5,0.0,SW@5.3,8.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,02:30,35.5,35.5,22.5,58.6,0.0,SW@8.4,10.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,02:45,35.7,35.6,21.7,56.4,0.0,S@8.4,10.3,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,03:00,36.0,36.0,21.3,54.6,0.0,S@10.0,13.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,03:15,36.0,36.0,21.3,54.6,0.0,S@11.5,13.9,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,03:30,37.5,37.4,21.0,51.0,0.0,S@11.8,15.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,03:45,35.3,35.2,21.6,56.9,0.0,SW@10.1,19.6,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,04:00,33.5,33.4,22.2,62.9,0.0,S@17.5,20.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,04:15,33.6,33.5,22.2,62.6,0.0,S@17.7,20.3,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,04:30,32.8,32.8,22.3,64.8,0.0,SW@12.3,18.5,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,04:45,31.4,31.3,22.2,69.2,0.0,SW@5.8,10.3,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
2019-03-16,05:00,33.8,33.7,21.9,61.4,0.0,S@5.6,11.4,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:29.616690
