Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-27,00:15,52.3,52.1,44.9,75.8,0.0,S@12.9,15.3,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,00:30,51.4,51.0,44.5,77.2,0.0,S@13.0,15.7,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,00:45,51.0,50.8,44.6,78.5,0.0,S@13.5,16.7,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,01:00,50.3,49.8,44.2,79.5,0.0,S@11.9,15.3,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,01:15,48.9,48.7,44.1,83.3,0.0,S@12.4,16.4,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,01:30,49.3,49.1,44.4,82.9,0.0,S@12.3,15.0,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,01:45,48.8,48.5,44.0,83.3,0.0,S@10.5,14.2,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,02:00,48.0,47.7,43.6,84.6,0.0,S@8.4,11.7,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,02:15,49.2,49.1,43.9,82.1,0.0,S@10.2,13.2,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,02:30,50.2,49.9,43.6,78.1,0.0,S@11.1,13.5,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,02:45,50.4,50.1,43.4,76.7,0.0,S@10.1,13.2,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,03:00,49.2,48.9,42.9,78.6,0.0,S@8.4,11.0,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,03:15,50.2,49.9,43.1,76.4,0.0,S@10.2,12.8,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,03:30,49.8,49.4,43.0,77.4,0.0,S@11.1,14.2,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,03:45,47.8,47.4,42.6,82.1,0.0,S@9.8,12.1,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,04:00,47.4,47.2,42.6,83.4,0.0,S@10.2,12.4,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,04:15,49.3,49.3,43.2,79.1,0.0,S@13.2,17.8,46.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,04:30,50.5,50.2,43.0,75.6,0.0,S@15.3,21.8,46.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,04:45,50.3,50.1,42.9,75.6,0.0,S@15.0,19.6,46.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,05:00,49.5,49.2,42.7,77.2,0.0,S@12.1,15.3,46.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,05:15,48.9,48.7,42.4,78.0,0.0,S@10.0,13.2,46.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,05:30,49.0,48.8,42.3,77.5,0.0,S@10.4,13.2,46.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,05:45,49.4,49.2,42.2,76.2,0.0,S@9.8,13.5,46.2,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,06:00,49.9,49.6,42.2,74.7,0.0,S@11.3,15.0,46.1,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,06:15,50.5,50.3,42.3,73.4,0.0,S@11.6,18.5,46.1,0.0,60,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,06:30,51.3,51.0,42.5,71.9,0.0,S@11.5,16.0,46.1,0.0,95,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
2015-03-27,06:45,52.5,52.3,42.7,69.3,0.0,S@10.7,15.0,46.1,0.0,134,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:05:46.582222
