Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,03:45,54.5,54.2,52.8,94.0,0.79,S@0.0,1.4,61.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,04:00,54.6,54.4,53.2,94.7,0.82,SE@0.0,1.7,61.1,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,04:15,54.6,54.3,53.2,95.0,0.81,NE@2.0,4.6,61.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,04:30,54.6,54.3,53.4,95.6,0.8,N@0.4,2.4,60.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,04:45,54.4,54.2,53.3,95.8,0.78,SE@1.6,3.9,60.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,05:00,54.3,54.2,52.4,93.2,0.76,S@3.0,4.9,60.8,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,05:15,54.6,54.4,52.3,91.7,0.76,W@2.3,3.9,60.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,05:30,54.4,54.2,52.6,93.4,0.76,N@5.6,8.2,60.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,05:45,54.1,53.9,52.3,93.5,0.79,N@1.5,5.7,60.6,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,06:00,53.8,53.5,52.3,94.6,0.84,N@0.8,3.9,60.6,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,06:15,53.1,52.9,51.6,94.5,0.82,N@0.0,0.0,60.4,0.02,9,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,06:30,53.1,52.7,51.9,95.6,0.8,NE@2.5,4.6,60.4,0.01,18,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,06:45,53.0,52.7,52.1,96.5,0.79,NE@3.0,4.2,60.3,0.0,23,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,07:00,53.1,52.8,52.3,97.0,0.79,NE@2.7,3.9,60.2,0.01,32,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,07:15,53.3,53.0,52.6,97.4,0.79,NE@2.7,3.9,60.2,0.0,34,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,07:30,53.5,53.2,52.8,97.6,0.78,NE@4.1,8.5,60.1,0.01,37,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,07:45,52.8,52.5,52.2,97.7,0.77,NE@6.0,8.5,59.7,0.01,48,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,08:00,52.6,52.4,52.0,97.9,0.76,NE@5.7,7.8,59.1,0.01,62,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,08:15,53.1,52.9,52.6,98.1,0.76,NE@6.6,9.6,57.3,0.0,81,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,08:30,52.8,52.6,52.3,98.1,0.76,NE@8.0,10.3,56.9,0.01,70,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,08:45,52.0,51.9,51.5,98.1,0.79,NE@8.3,11.7,57.5,0.0,66,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,09:00,51.3,51.3,50.8,98.0,0.78,NE@7.4,9.6,55.6,0.02,88,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,09:15,50.8,50.7,50.2,97.7,0.75,NE@6.9,9.6,55.3,0.01,126,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,09:30,51.1,50.9,50.3,97.3,0.77,NE@5.9,8.2,56.9,0.0,168,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,09:45,50.9,50.8,50.0,96.7,0.76,E@6.0,8.5,58.1,0.0,164,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,10:00,51.4,51.3,50.1,95.3,0.74,E@3.2,5.7,58.8,0.0,146,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,10:15,51.8,51.8,49.7,92.5,0.72,E@3.0,4.9,59.1,0.0,163,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,10:30,52.7,52.5,49.8,89.7,0.68,E@3.2,7.1,59.2,0.0,231,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,10:45,53.2,52.9,50.2,89.6,0.38,NE@5.4,7.1,59.3,0.0,259,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,11:00,52.9,52.5,50.5,91.5,0.12,N@6.3,8.9,59.4,0.0,243,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,11:15,53.4,52.9,50.8,90.7,0.03,NE@5.8,8.5,59.3,0.0,406,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,11:30,53.5,53.1,50.6,89.8,0.0,NE@6.5,8.9,59.3,0.0,456,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,11:45,54.2,53.8,50.8,88.3,0.0,NE@6.3,8.9,59.3,0.0,502,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,12:00,54.4,54.0,50.7,87.4,0.0,NE@5.1,7.4,59.3,0.0,487,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,12:15,54.8,54.5,51.1,87.1,0.0,NE@4.9,7.8,59.3,0.0,509,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,12:30,55.3,55.0,50.9,85.0,0.0,NE@4.5,7.1,59.3,0.0,478,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,12:45,55.9,55.4,50.8,82.9,0.0,N@4.9,8.2,59.2,0.0,493,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,13:00,55.7,55.4,51.3,84.9,0.0,N@6.2,9.6,59.2,0.0,302,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,13:15,55.3,54.8,51.1,85.6,0.0,N@7.0,9.9,59.2,0.0,342,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,13:30,55.5,55.0,50.8,84.2,0.0,N@6.8,9.9,59.2,0.0,402,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,13:45,55.8,55.5,51.5,85.3,0.0,N@6.6,9.2,59.2,0.0,358,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,14:00,55.0,54.7,50.8,85.6,0.0,N@7.5,10.3,59.2,0.0,312,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,14:15,56.2,55.7,51.2,83.4,0.0,N@6.6,9.6,59.2,0.0,455,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,14:30,56.0,55.6,50.7,82.3,0.0,NE@7.4,10.3,59.3,0.0,354,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,14:45,55.5,55.2,50.7,83.7,0.0,N@8.1,11.0,59.3,0.0,139,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,15:00,54.5,54.2,50.5,86.5,0.0,N@7.7,9.9,59.3,0.0,88,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,15:15,54.5,54.3,50.2,85.2,0.0,NE@6.2,9.2,59.3,0.0,131,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,15:30,54.8,54.6,49.4,82.0,0.0,NE@3.4,7.1,59.4,0.0,126,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,15:45,56.0,55.7,49.9,80.1,0.0,E@3.1,5.7,59.4,0.0,285,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,16:00,57.1,56.6,49.5,75.8,0.0,NE@2.9,6.7,59.4,0.0,381,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,16:15,57.3,57.0,48.6,72.6,0.0,E@3.7,6.0,59.4,0.0,385,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,16:30,58.8,58.3,48.5,68.7,0.0,E@4.1,6.4,59.5,0.0,609,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,16:45,59.8,59.4,48.2,65.5,0.0,NW@2.4,6.0,59.5,0.0,520,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,17:00,61.1,60.5,48.0,62.1,0.0,W@2.5,5.7,59.5,0.0,567,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,17:15,60.7,60.3,48.2,63.4,0.0,NW@3.1,7.4,59.5,0.0,514,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,17:30,60.6,60.1,48.4,64.0,0.0,NW@5.6,8.9,59.5,0.0,467,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,17:45,60.7,60.2,48.7,64.4,0.0,NW@4.6,7.8,59.5,0.0,420,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,18:00,60.8,60.4,48.2,63.2,0.0,N@5.4,8.5,59.6,0.0,376,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,18:15,61.3,60.7,47.8,61.0,0.0,N@4.5,7.4,59.6,0.0,329,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,18:30,61.2,60.8,47.8,61.4,0.0,N@4.8,7.4,59.6,0.0,239,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,18:45,61.2,60.6,47.4,60.4,0.0,N@3.9,6.0,59.7,0.0,263,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,19:00,61.2,60.4,46.9,59.1,0.0,N@4.9,7.4,59.7,0.0,191,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,19:15,60.3,59.7,47.6,62.8,0.0,E@5.3,6.7,59.8,0.0,156,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,19:30,59.0,58.5,48.3,67.5,0.0,E@4.8,6.7,59.8,0.0,110,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,19:45,57.8,57.4,48.5,71.2,0.0,SE@3.5,4.9,59.9,0.0,61,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,20:00,55.0,54.7,48.5,78.7,0.0,SE@3.4,4.2,60.0,0.0,22,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,20:15,53.5,53.3,48.0,81.5,0.0,S@3.6,4.6,60.0,0.0,14,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,20:30,51.9,51.9,47.3,84.2,0.0,S@4.0,4.6,60.1,0.0,6,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,20:45,49.5,49.4,46.1,87.9,0.02,S@4.9,5.7,60.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,21:00,48.5,48.4,45.6,89.4,0.03,S@4.8,6.0,60.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,21:15,48.1,48.0,45.0,89.2,0.02,S@5.9,6.4,60.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,21:30,47.5,47.5,44.7,89.8,0.02,S@6.4,7.8,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,21:45,47.4,47.4,44.7,90.1,0.02,S@6.3,7.4,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,22:00,47.1,47.0,44.5,90.5,0.03,S@6.6,7.8,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,22:15,47.2,47.1,44.5,90.4,0.03,S@6.6,7.4,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,22:30,47.2,47.1,44.4,89.9,0.02,S@6.7,7.4,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,22:45,47.2,47.1,44.1,88.7,0.02,S@6.2,7.1,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,23:00,47.4,47.4,43.7,86.9,0.0,S@6.4,7.1,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,23:15,47.3,47.2,43.4,86.3,0.0,S@6.0,7.1,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,23:30,47.0,46.9,43.3,86.7,0.0,S@5.5,6.4,60.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,23:45,47.0,46.9,43.1,86.3,0.0,S@5.8,7.1,60.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-26,24:00,47.7,47.6,43.6,85.5,0.0,S@6.5,7.8,60.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,00:15,47.8,47.7,44.0,86.8,0.0,S@6.9,8.5,60.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,00:30,48.0,47.9,44.8,88.6,0.01,S@6.9,8.9,60.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,00:45,47.9,47.7,45.1,89.9,0.02,S@6.2,8.9,60.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,01:00,47.8,47.7,45.3,91.0,0.04,S@6.8,8.9,60.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,01:15,47.8,47.7,45.3,90.9,0.04,S@6.4,7.8,59.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,01:30,48.1,48.0,45.2,89.8,0.03,S@6.5,7.4,59.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,01:45,47.4,47.2,44.7,90.5,0.03,S@6.3,7.4,59.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,02:00,46.7,46.6,44.2,91.0,0.04,S@6.1,7.1,59.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,02:15,46.0,45.9,43.7,91.5,0.04,SW@5.9,6.7,59.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,02:30,45.7,45.7,43.8,92.8,0.09,SW@5.5,6.4,59.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,02:45,46.3,46.2,43.4,89.5,0.09,SW@4.7,5.3,59.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,03:00,45.7,45.5,42.7,89.2,0.06,S@4.8,5.7,59.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,03:15,44.8,44.7,42.0,89.6,0.05,SW@4.7,5.7,59.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,03:30,44.3,44.2,41.3,89.2,0.04,SW@4.9,5.7,59.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,03:45,44.1,44.1,40.7,87.6,0.02,SW@4.3,4.9,59.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,04:00,44.2,44.2,40.6,86.9,0.01,SW@4.1,4.6,59.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,04:15,44.3,44.2,40.6,86.9,0.02,SW@3.9,4.6,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,04:30,43.6,43.5,40.4,88.3,0.02,SW@4.1,4.9,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,04:45,42.9,42.9,39.9,89.1,0.02,SW@4.2,4.9,58.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,05:00,42.6,42.5,39.7,89.5,0.03,SW@4.8,5.7,58.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,05:15,42.5,42.4,39.9,90.3,0.03,SW@5.1,5.7,58.7,0.0,6,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,05:30,42.5,42.5,39.8,90.0,0.02,SW@5.4,6.0,58.6,0.0,16,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,05:45,43.2,43.1,40.2,89.1,0.01,SW@5.0,5.7,58.6,0.0,44,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,06:00,44.4,44.3,41.2,88.3,0.0,SW@5.2,6.0,58.5,0.0,68,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,06:15,45.9,45.8,42.7,88.3,0.0,SW@4.8,5.3,58.4,0.0,115,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,06:30,48.7,48.5,45.0,87.0,0.0,S@3.9,4.6,58.3,0.0,161,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,06:45,51.3,51.1,47.0,85.2,0.0,SW@2.6,3.9,58.2,0.0,204,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,07:00,53.3,53.2,45.6,74.8,0.0,W@2.0,3.5,58.1,0.0,232,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,07:15,54.5,54.3,45.5,71.7,0.0,N@2.8,6.0,58.0,0.0,272,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,07:30,54.4,54.3,45.4,71.6,0.0,N@3.6,4.9,57.9,0.0,323,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,07:45,54.7,54.5,45.7,71.4,0.0,NE@3.4,4.9,57.8,0.0,344,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,08:00,55.7,55.3,46.4,70.9,0.0,E@3.5,6.4,57.8,0.0,396,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,08:15,56.5,56.2,46.0,67.7,0.0,SE@1.8,4.2,57.7,0.0,453,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,08:30,57.1,56.8,46.4,67.2,0.0,NE@2.4,6.7,57.6,0.0,487,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,08:45,57.5,56.9,46.9,67.6,0.0,NE@3.6,7.4,57.5,0.0,522,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,09:00,57.8,57.3,46.9,66.8,0.0,NE@4.5,7.8,57.4,0.0,573,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,09:15,58.0,57.4,48.4,70.2,0.0,NE@5.7,9.9,57.4,0.0,628,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,09:30,58.4,57.8,49.0,70.9,0.0,NE@5.2,9.6,57.3,0.0,710,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,09:45,57.8,57.3,48.9,72.2,0.0,NE@5.6,10.7,57.2,0.0,572,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,10:00,57.7,57.3,49.8,74.7,0.0,NE@5.4,9.9,57.2,0.0,638,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,10:15,58.6,58.1,48.8,69.8,0.0,N@5.1,8.5,57.1,0.0,743,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,10:30,59.2,58.5,48.1,66.6,0.0,N@4.7,9.6,57.1,0.0,749,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,10:45,59.7,59.2,47.0,62.9,0.0,N@5.1,9.9,57.1,0.0,740,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,11:00,60.1,59.6,47.9,64.1,0.0,N@6.6,9.2,57.0,0.0,804,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,11:15,60.0,59.6,47.2,62.6,0.0,NW@4.7,8.2,57.0,0.0,815,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,11:30,60.4,60.0,47.5,62.4,0.0,NW@5.6,9.9,57.0,0.0,838,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,11:45,60.9,60.2,47.2,60.7,0.0,N@4.8,8.9,57.0,0.0,869,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,12:00,61.4,60.9,48.0,61.4,0.0,N@5.0,8.5,57.0,0.0,898,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,12:15,62.1,61.7,48.0,59.8,0.0,N@5.7,9.6,57.1,0.0,906,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,12:30,63.2,62.6,47.8,57.1,0.0,N@6.2,10.3,57.1,0.0,904,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,12:45,63.8,63.4,46.7,53.8,0.0,N@6.7,12.1,57.1,0.0,897,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,13:00,63.8,63.3,46.8,53.9,0.0,N@7.2,11.7,57.2,0.0,892,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,13:15,63.6,63.1,46.6,53.8,0.0,NW@6.0,9.2,57.2,0.0,908,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,13:30,64.6,64.0,46.1,51.0,0.0,N@6.3,9.6,57.2,0.0,925,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,13:45,65.0,64.4,45.5,49.1,0.0,N@5.8,10.3,57.3,0.0,916,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,14:00,65.6,65.0,45.1,47.4,0.0,N@5.2,9.6,57.4,0.0,905,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,14:15,65.8,65.3,44.8,46.6,0.0,N@4.4,8.9,57.4,0.0,892,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,14:30,66.7,66.1,46.1,47.5,0.0,N@6.2,10.3,57.5,0.0,878,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,14:45,66.6,66.0,46.6,48.5,0.0,NW@6.7,12.4,57.6,0.0,859,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
2018-05-27,15:00,66.7,66.2,46.0,47.2,0.0,N@6.9,11.0,57.6,0.0,834,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:13.978236
