Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,23:15,29.8,29.8,24.4,81.5,0.0,S@6.0,7.8,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-03,23:30,30.0,30.1,24.6,81.2,0.0,S@6.6,8.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-03,23:45,30.3,30.4,24.9,81.2,0.0,SW@5.3,7.1,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-03,24:00,30.8,30.9,24.5,77.8,0.0,SW@3.9,5.7,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,00:15,31.0,31.0,24.5,77.4,0.0,S@4.4,5.3,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,00:30,30.7,30.7,25.1,80.4,0.0,S@4.9,6.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,00:45,30.3,30.3,25.6,83.5,0.0,S@5.3,6.7,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,01:00,30.5,30.5,25.8,83.6,0.0,SW@6.8,8.9,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,01:15,30.2,30.3,26.0,85.6,0.0,SW@8.0,9.6,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,01:30,30.2,30.2,26.1,85.9,0.0,SW@7.3,9.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,01:45,30.1,30.2,26.1,85.9,0.0,SW@6.1,8.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,02:00,30.1,30.2,25.9,85.4,0.0,SW@6.6,8.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,02:15,30.0,30.0,25.7,85.2,0.0,SW@8.0,11.0,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,02:30,29.9,30.0,25.5,84.7,0.0,SW@7.3,9.6,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,02:45,29.7,29.7,25.3,85.0,0.0,SW@6.0,7.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,03:00,29.1,29.2,25.0,86.2,0.0,SW@6.2,7.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,03:15,28.8,28.8,24.7,86.5,0.0,SW@5.4,6.7,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,03:30,28.3,28.3,24.3,86.8,0.0,S@5.7,7.1,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,03:45,28.0,28.1,24.1,87.4,0.0,SW@6.4,7.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,04:00,28.3,28.3,24.2,86.9,0.0,SW@6.7,8.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,04:15,27.7,27.8,24.0,88.3,0.0,S@5.4,6.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,04:30,28.0,28.1,24.3,88.3,0.0,S@4.8,5.7,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,04:45,28.2,28.2,24.3,87.6,0.0,S@5.7,6.7,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,05:00,27.1,27.2,23.1,87.5,0.0,S@6.1,7.1,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
2018-03-04,05:15,26.2,26.2,22.3,88.4,0.0,S@6.4,7.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:17:05.008174
