Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,05:15,,,92.3,,S@6.5,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,05:30,,,91.2,,S@6.5,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,05:45,,,91.4,,S@6.1,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,06:00,,,91.0,,S@6.0,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,06:15,,,91.8,,S@6.1,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,06:30,,,90.8,,S@6.1,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,06:45,,,89.0,,S@5.7,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,07:00,,,87.8,,S@5.2,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,07:15,,,87.9,,S@5.6,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,07:30,,,87.7,,S@6.1,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,07:45,,,86.7,,S@5.7,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,08:00,,,84.9,,S@6.7,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,08:15,,,83.0,,S@6.7,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,08:30,,,84.0,,S@7.2,8.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,08:45,,,83.5,,S@7.7,8.5,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,09:00,,,83.3,,S@7.8,9.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,09:15,,,83.4,,S@7.3,8.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,09:30,,,81.3,,S@7.0,8.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,09:45,,,79.9,,S@6.9,8.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,10:00,,,78.9,,S@6.0,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,10:15,,,78.0,,S@6.4,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,10:30,,,75.9,,S@5.0,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,10:45,,,76.2,,S@4.6,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,11:00,,,78.5,,S@5.4,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,11:15,,,78.0,,S@5.3,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,11:30,,,77.3,,SE@4.6,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,11:45,,,77.5,,S@5.6,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,12:00,,,75.5,,S@6.3,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,12:15,,,76.3,,S@5.4,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,12:30,,,78.5,,S@4.1,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,12:45,,,78.0,,SE@3.9,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,13:00,,,78.1,,SE@5.9,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,13:15,,,79.1,,SE@6.5,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,13:30,,,78.5,,S@4.9,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,13:45,,,78.7,,SE@4.7,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,14:00,,,78.8,,S@3.9,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,14:15,,,79.9,,S@4.4,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,14:30,,,81.3,,S@4.1,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,14:45,,,84.7,,S@4.1,4.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,15:00,,,84.5,,S@4.4,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,15:15,,,85.8,,S@4.5,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,15:30,,,86.6,,S@6.5,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,15:45,,,89.1,,S@6.8,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,16:00,,,89.4,,S@7.2,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,16:15,,,89.1,,S@6.9,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,16:30,,,88.9,,S@6.9,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,16:45,,,88.2,,S@7.0,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,17:00,,,88.3,,S@6.7,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,17:15,,,88.7,,S@6.7,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,17:30,,,88.5,,S@6.2,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,17:45,,,88.1,,S@5.5,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,18:00,,,88.4,,S@4.8,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,18:15,,,88.9,,S@5.0,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,18:30,,,88.7,,S@4.8,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,18:45,,,88.1,,S@5.0,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,19:00,,,87.0,,SE@6.1,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,19:15,,,86.7,,S@4.5,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,19:30,,,87.9,,S@4.8,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,19:45,,,87.4,,S@4.6,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,20:00,,,87.1,,SE@5.6,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,20:15,,,85.3,,SE@5.4,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,20:30,,,85.3,,SE@4.8,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,20:45,,,85.0,,S@5.3,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,21:00,,,82.8,,SE@5.5,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,21:15,,,82.4,,SE@5.4,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,21:30,,,81.9,,SE@4.8,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,21:45,,,81.8,,SE@4.5,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,22:00,,,81.6,,SE@3.6,4.6,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,22:15,,,78.9,,S@1.9,4.6,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,22:30,,,77.9,,SE@0.5,2.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,22:45,,,76.3,,SE@1.3,2.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,23:00,,,73.9,,S@0.2,2.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,23:15,,,75.0,,N @0.0,0.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,23:30,,,76.1,,N @0.0,0.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,23:45,,,76.3,,N @0.0,0.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-26,24:00,,,78.1,,NE@0.0,1.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,00:15,,,79.8,,N @0.0,0.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,00:30,,,79.6,,N @0.0,0.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,00:45,,,78.1,,N @0.0,0.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,01:00,,,73.6,,N @0.0,0.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,01:15,,,73.2,,E@0.9,3.5,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,01:30,,,75.3,,NE@3.8,4.6,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,01:45,,,80.0,,N @2.6,3.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,02:00,,,82.3,,W@3.1,4.6,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,02:15,,,82.5,,SW@2.9,4.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,02:30,,,80.2,,SW@2.9,4.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,02:45,,,78.7,,W@2.9,4.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,03:00,,,77.9,,N@2.1,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,03:15,,,78.8,,NW@1.8,3.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,03:30,,,79.0,,W@1.8,2.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,03:45,,,79.0,,W@1.9,4.6,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,04:00,,,83.6,,SW@4.2,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,04:15,,,80.7,,SW@3.1,4.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,04:30,,,79.9,,SW@3.2,4.6,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,04:45,,,75.3,,W@1.8,2.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,05:00,,,72.5,,W@1.2,2.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,05:15,,,69.8,,S@0.0,1.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,05:30,,,67.3,,E@0.2,2.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,05:45,,,66.4,,NE@2.1,3.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,06:00,,,67.5,,E@2.8,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,06:15,,,68.2,,E@2.6,4.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,06:30,,,67.6,,E@3.8,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,06:45,,,67.5,,NE@3.2,4.6,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,07:00,,,69.1,,E@4.2,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,07:15,,,71.3,,E@5.6,8.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,07:30,,,73.3,,E@5.5,8.5,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,07:45,,,72.2,,E@4.8,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,08:00,,,76.2,,NE@4.0,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,08:15,,,75.6,,NE@4.7,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,08:30,,,73.2,,E@4.9,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,08:45,,,72.4,,E@6.4,8.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,09:00,,,71.8,,E@7.8,10.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,09:15,,,73.8,,NE@6.4,8.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,09:30,,,73.7,,NE@5.4,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,09:45,,,73.9,,NE@5.0,9.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,10:00,,,70.4,,NE@5.9,10.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,10:15,,,66.8,,NE@8.3,12.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,10:30,,,69.8,,NE@5.8,9.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,10:45,,,71.1,,NE@4.0,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,11:00,,,69.6,,N@2.0,4.6,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,11:15,,,70.6,,W@2.8,4.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,11:30,,,72.1,,NW@3.3,4.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,11:45,,,72.5,,NW@2.4,3.5,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,12:00,,,67.7,,N@2.6,3.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,12:15,,,70.8,,NW@2.7,3.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,12:30,,,74.9,,NW@3.2,4.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,12:45,,,76.8,,W@4.4,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,13:00,,,80.1,,W@5.2,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,13:15,,,82.9,,W@4.5,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,13:30,,,83.1,,W@5.5,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,13:45,,,82.7,,W@5.5,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,14:00,,,83.1,,SW@5.5,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,14:15,,,82.0,,SW@5.3,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,14:30,,,81.4,,SW@4.9,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,14:45,,,80.6,,SW@4.5,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,15:00,,,80.0,,SW@4.3,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,15:15,,,79.9,,W@4.9,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,15:30,,,79.4,,W@4.7,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,15:45,,,80.4,,SW@5.2,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,16:00,,,79.7,,SW@5.3,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,16:15,,,79.6,,SW@5.4,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,16:30,,,78.8,,SW@4.1,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,16:45,,,76.1,,W@4.3,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,17:00,,,78.2,,W@4.2,5.3,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,17:15,,,80.4,,SW@4.9,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,17:30,,,78.0,,SW@4.8,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,17:45,,,76.0,,SW@5.0,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,18:00,,,77.8,,SW@4.8,6.0,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,18:15,,,78.1,,SW@5.1,5.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,18:30,,,78.3,,SW@5.4,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,18:45,,,81.4,,SW@5.8,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,19:00,,,81.4,,SW@6.1,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,19:15,,,80.6,,SW@6.7,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,19:30,,,79.0,,SW@6.3,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,19:45,,,79.2,,SW@6.3,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,20:00,,,77.4,,SW@6.0,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,20:15,,,77.2,,SW@6.5,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,20:30,,,76.7,,SW@6.4,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,20:45,,,76.1,,SW@6.2,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,21:00,,,78.4,,SW@7.1,8.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,21:15,,,80.3,,SW@7.5,8.5,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,21:30,,,80.3,,SW@8.0,8.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,21:45,,,80.7,,SW@7.8,8.9,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,22:00,,,78.7,,SW@7.7,9.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,22:15,,,80.1,,SW@7.6,9.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,22:30,,,79.3,,SW@7.0,8.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,22:45,,,77.9,,SW@6.2,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,23:00,,,78.4,,SW@6.4,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,23:15,,,79.1,,SW@7.2,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,23:30,,,82.1,,SW@6.8,7.8,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-27,23:45,,,81.6,,SW@7.2,8.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-28,00:15,,,81.1,,SW@6.1,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-28,00:30,,,81.1,,SW@6.0,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-28,00:45,,,79.1,,SW@6.5,7.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-28,01:00,,,78.0,,SW@5.9,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-28,01:15,,,77.2,,SW@6.2,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-28,01:30,,,77.9,,W@5.9,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-28,01:45,,,78.2,,SW@6.3,7.1,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-28,02:00,,,76.3,,SW@5.9,6.7,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
2019-11-28,02:15,,,74.7,,W@5.0,6.4,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:59.693146
