Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-18,00:15,68.2,67.9,34.8,29.0,0.0,SW@9.3,12.4,80.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,00:30,68.1,67.8,36.1,30.6,0.0,SW@10.1,13.9,80.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,00:45,67.7,67.3,36.8,32.0,0.0,S@9.9,12.8,80.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,01:00,67.0,66.6,38.1,34.5,0.0,SW@9.7,13.2,80.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,01:15,67.0,66.7,39.4,36.3,0.0,SW@10.7,13.5,80.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,01:30,66.7,66.4,40.2,37.8,0.0,SW@11.7,16.0,79.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,01:45,66.4,66.0,40.9,39.3,0.0,SW@12.5,17.1,79.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,02:00,65.9,65.6,41.2,40.4,0.0,SW@12.5,16.7,79.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,02:15,65.6,65.3,41.4,41.3,0.0,SW@12.3,16.0,79.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,02:30,65.2,64.9,41.4,41.7,0.0,SW@11.9,15.7,79.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,02:45,65.3,65.1,41.1,41.0,0.0,SW@12.2,17.5,79.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,03:00,65.7,65.4,41.4,41.0,0.0,SW@10.6,15.7,79.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,03:15,65.6,65.3,41.4,41.0,0.0,SW@11.0,15.3,79.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,03:30,65.0,64.7,41.2,41.6,0.0,SW@9.1,15.7,79.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,03:45,64.5,64.2,41.2,42.4,0.0,SW@9.3,15.0,79.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
2014-07-18,04:00,64.6,64.2,41.1,42.1,0.0,SW@9.3,15.0,79.1,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:48.549494
