Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,00:15,53.3,53.2,43.6,69.5,0.0,S@6.1,6.7,63.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,00:30,53.6,53.5,43.3,68.0,0.0,S@6.4,7.4,63.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,00:45,52.5,52.4,43.6,71.3,0.0,SW@6.0,6.7,63.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,01:00,53.0,52.9,43.2,69.3,0.0,SW@5.9,6.4,63.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,01:15,53.0,52.9,43.1,69.0,0.0,SW@5.7,6.7,63.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,01:30,52.4,52.3,43.2,70.8,0.0,SW@5.7,6.7,63.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,01:45,52.4,52.3,43.0,70.1,0.0,S@5.9,6.7,63.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,02:00,52.4,52.3,42.7,69.5,0.0,SW@6.2,6.7,63.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,02:15,51.8,51.6,42.4,70.3,0.0,SW@6.2,7.1,63.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,02:30,51.6,51.5,42.0,69.6,0.0,SW@6.2,7.1,63.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,02:45,51.0,50.9,41.9,70.8,0.0,SW@5.9,7.1,63.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,03:00,52.1,52.0,41.4,66.9,0.0,SW@5.2,6.4,62.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,03:15,51.2,51.1,41.7,69.7,0.0,SW@5.4,6.0,62.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,03:30,51.5,51.4,41.5,68.4,0.0,SW@6.2,7.4,62.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,03:45,51.3,51.2,41.9,69.9,0.0,S@5.8,7.1,62.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,04:00,52.5,52.4,41.7,66.5,0.0,S@6.0,7.1,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,04:15,52.7,52.6,41.7,66.1,0.0,S@5.4,6.4,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,04:30,51.4,51.2,42.0,70.1,0.0,S@4.3,4.9,62.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,04:45,51.7,51.6,41.0,66.8,0.0,S@4.6,5.7,62.3,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,05:00,50.0,49.9,40.8,70.4,0.0,S@6.1,7.1,62.2,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,05:15,50.2,50.0,40.6,69.5,0.0,S@5.8,6.4,62.1,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,05:30,50.5,50.4,40.5,68.4,0.0,S@6.2,6.7,62.0,0.0,13,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,05:45,51.5,51.4,41.1,67.2,0.0,S@5.8,6.4,62.0,0.0,23,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,06:00,53.3,53.1,42.6,66.9,0.0,S@4.8,5.7,61.9,0.0,30,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,06:15,53.6,53.5,43.4,68.0,0.0,S@4.8,5.3,61.8,0.0,50,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,06:30,56.3,56.1,44.2,63.8,0.0,S@4.6,5.3,61.7,0.0,144,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,06:45,59.6,59.3,45.5,59.4,0.0,S@4.4,5.3,61.6,0.0,134,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,07:00,60.2,59.9,47.6,63.1,0.0,S@3.6,4.6,61.5,0.0,200,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,07:15,63.2,63.0,47.0,55.5,0.0,SW@3.0,4.2,61.4,0.0,316,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,07:30,65.0,64.9,41.2,41.8,0.0,NW@2.4,3.5,61.3,0.0,195,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,07:45,65.9,65.6,41.7,41.3,0.0,N@1.9,3.1,61.2,0.0,298,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,08:00,68.1,67.5,40.9,37.0,0.0,E@3.4,5.7,61.1,0.0,420,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,08:15,65.9,65.6,45.0,46.7,0.0,NW@4.4,5.7,61.0,0.0,323,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,08:30,66.0,65.7,44.0,44.9,0.0,NW@3.0,4.6,60.9,0.0,350,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,08:45,65.2,64.8,46.9,51.5,0.22,NW@3.3,4.9,60.9,0.0,187,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,09:00,67.1,66.5,45.5,45.8,0.0,NE@7.1,12.1,60.8,0.0,645,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,09:15,67.1,66.6,46.8,47.9,0.0,N@6.2,9.6,60.7,0.0,523,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,09:30,67.6,67.0,43.7,42.0,0.0,N@5.5,8.5,60.7,0.0,644,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,09:45,67.7,67.1,43.3,41.2,0.0,N@5.6,10.3,60.6,0.0,647,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,10:00,67.8,67.3,44.3,42.6,0.0,N@6.4,11.0,60.6,0.0,687,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,10:15,67.8,67.2,44.5,43.0,0.0,N@6.0,10.3,60.5,0.0,690,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,10:30,68.3,67.7,44.8,42.8,0.0,NW@6.7,10.3,60.5,0.0,777,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,10:45,68.9,68.4,43.8,40.2,0.0,N@7.1,10.7,60.5,0.0,778,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,11:00,69.2,68.8,44.0,40.2,0.0,NW@6.5,10.7,60.5,0.0,801,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,11:15,70.4,70.0,44.3,39.0,0.0,NW@7.6,10.3,60.5,0.0,889,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,11:30,70.4,70.0,43.4,37.6,0.0,N@7.3,12.1,60.5,0.0,800,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,11:45,70.5,69.9,41.2,34.5,0.0,N@7.0,10.3,60.5,0.0,782,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,12:00,71.9,71.3,41.2,32.9,0.0,N@7.4,11.4,60.5,0.0,908,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,12:15,71.7,71.2,43.0,35.4,0.0,N@6.7,11.4,60.6,0.0,716,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,12:30,71.9,71.3,44.3,36.9,0.0,NW@7.0,13.5,60.6,0.0,967,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,12:45,72.2,71.6,43.0,34.9,0.0,N@7.8,11.7,60.7,0.0,750,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
2018-06-07,13:00,71.9,71.4,44.1,36.7,0.0,NW@6.4,9.6,60.8,0.0,565,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:29.201704
