Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-09,00:15,23.2,23.3,17.1,81.5,0.0,S@10.5,14.6,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,00:30,23.1,23.2,16.9,81.3,0.0,S@9.0,13.2,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,00:45,17.7,17.8,13.7,90.9,0.0,W@5.5,7.4,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,01:00,17.5,17.7,14.1,93.8,0.0,W@6.7,8.9,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,01:15,18.1,18.3,14.6,93.0,0.0,W@5.0,9.6,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,01:30,21.7,22.0,17.3,87.9,0.0,S@11.7,16.0,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,01:45,22.8,22.9,17.4,84.4,0.0,S@14.5,17.5,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,02:00,22.9,23.1,17.5,84.1,0.0,S@12.4,16.0,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,02:15,23.3,23.5,17.8,83.5,0.0,SW@11.4,16.0,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,02:30,23.2,23.4,17.9,84.3,0.0,SW@9.8,13.2,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,02:45,23.5,23.6,18.2,84.1,0.0,SW@10.4,14.6,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,03:00,23.5,23.6,18.2,84.3,0.0,SW@8.3,10.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,03:15,23.5,23.6,18.3,84.4,0.0,S@6.5,9.2,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,03:30,23.7,23.8,18.4,84.2,0.0,SW@6.7,12.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,03:45,23.5,23.6,18.3,84.7,0.0,SW@6.7,10.3,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,04:00,21.3,21.4,16.7,87.2,0.0,NW@3.1,4.6,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,04:15,20.3,20.4,15.8,88.3,0.0,N@1.8,3.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,04:30,19.9,20.0,15.7,89.7,0.0,NW@2.8,3.9,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,04:45,19.6,19.7,15.8,91.4,0.0,NW@3.8,5.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,05:00,19.3,19.4,15.6,92.0,0.0,SW@2.5,5.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,05:15,19.6,19.7,15.9,92.0,0.0,SW@4.2,6.0,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,05:30,20.4,20.5,16.5,90.6,0.0,W@2.7,4.2,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,05:45,19.9,20.0,16.1,91.1,0.0,NE@4.5,6.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,06:00,19.2,19.3,16.0,93.8,0.0,E@2.8,3.9,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,06:15,19.6,19.7,16.4,93.9,0.0,E@2.4,4.6,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,06:30,19.7,19.8,16.4,93.4,0.0,W@3.1,4.6,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,06:45,19.6,19.7,16.3,93.4,0.0,E@2.9,4.2,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,07:00,23.8,24.1,19.8,89.0,0.0,SE@6.7,13.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
2016-12-09,07:15,25.8,26.0,21.0,84.9,0.0,S@6.8,11.0,34.1,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:09.421871
