Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,00:15,53.4,53.2,49.3,85.6,0.0,SW@3.8,7.1,57.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,00:30,52.8,52.6,49.3,87.7,0.0,E@3.3,5.7,57.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,00:45,52.5,52.3,48.7,86.7,0.0,SE@4.2,5.3,57.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,01:00,51.3,51.1,48.8,91.0,0.01,S@4.8,6.7,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,01:15,52.0,51.8,48.7,88.6,0.0,S@5.0,7.1,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,01:30,51.5,51.3,48.6,89.9,0.0,SW@4.9,7.1,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,01:45,52.0,51.8,48.5,87.9,0.0,S@6.1,8.5,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,02:00,50.9,50.8,47.9,89.2,0.01,S@5.5,6.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,02:15,50.7,50.6,47.7,89.6,0.01,S@4.6,5.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,02:30,50.5,50.4,47.5,89.7,0.01,S@5.5,7.4,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
2018-05-20,02:45,50.5,50.3,47.2,88.4,0.0,SW@4.7,5.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:06.431535
