Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-16,00:15,42.6,42.5,38.7,86.0,0.53,S@6.7,11.4,52.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,00:30,42.9,42.8,39.0,86.0,0.46,S@7.8,10.7,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,00:45,42.8,42.8,38.6,84.9,0.63,S@7.3,11.4,51.9,0.03,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,01:00,42.4,42.3,39.0,87.8,0.6,S@7.8,12.1,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,01:15,42.0,41.9,39.3,90.1,0.53,S@8.9,12.8,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,01:30,41.7,41.6,39.1,90.5,0.59,S@7.6,11.0,51.9,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,01:45,41.6,41.5,38.9,90.3,0.6,SW@6.4,9.6,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,02:00,41.4,41.4,39.1,91.1,0.6,SW@6.7,8.5,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,02:15,41.3,41.3,39.0,91.4,0.57,S@7.5,9.9,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,02:30,41.3,41.2,39.0,91.5,0.55,S@7.0,9.6,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,02:45,41.3,41.3,39.1,91.8,0.55,S@7.2,9.2,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,03:00,41.6,41.5,39.2,91.1,0.54,S@7.4,9.2,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,03:15,41.8,41.8,39.4,90.8,0.5,S@7.5,11.4,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,03:30,41.8,41.7,38.9,89.3,0.47,S@11.7,18.5,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,03:45,41.2,41.1,38.6,90.3,0.35,S@12.2,17.5,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,04:00,41.1,41.1,38.6,90.6,0.26,S@10.7,15.0,51.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,04:15,41.3,41.3,38.4,89.0,0.18,S@12.0,16.7,51.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,04:30,41.2,41.1,38.3,89.2,0.1,S@11.6,15.7,51.7,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
2016-06-16,04:45,41.2,41.1,38.3,89.1,0.08,S@11.3,15.0,51.7,0.0,19,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:34.557958
