Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,36.0,,28.3,73.2,0.0,SW@6.7,7.8,40.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,00:30,36.3,,28.1,72.0,0.0,SW@5.9,7.4,40.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,00:45,37.3,,28.7,70.9,0.0,S@6.7,8.2,40.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,01:00,38.1,,28.9,69.4,0.0,S@7.8,9.2,40.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,01:15,38.8,,28.7,66.7,0.0,S@8.9,11.0,40.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,01:30,39.4,,29.0,66.0,0.0,S@8.6,12.4,40.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,01:45,39.9,,29.3,65.6,0.0,S@9.0,11.0,40.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,02:00,40.0,,29.5,65.6,0.0,S@8.9,11.4,40.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,02:15,40.1,,29.7,66.1,0.0,S@8.2,10.3,40.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,02:30,40.7,,29.9,65.1,0.0,S@8.7,13.2,40.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,02:45,40.2,,30.8,68.8,0.0,S@10.2,13.9,40.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,03:00,38.9,,31.6,74.7,0.0,S@11.9,15.7,40.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
2011-03-25,03:15,37.0,,32.3,83.0,0.0,S@11.1,13.9,40.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:34.039327
