Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-02,00:15,39.2,39.2,34.7,83.9,0.0,S@11.9,17.1,44.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,00:30,38.4,38.4,34.4,85.2,0.0,S@11.4,16.7,44.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,00:45,38.6,38.6,34.3,84.4,0.0,S@13.5,18.2,44.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,01:00,38.8,38.8,34.2,83.3,0.0,S@10.3,13.5,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,01:15,39.4,39.4,34.0,80.9,0.0,SW@10.8,16.7,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,01:30,39.9,39.8,33.5,77.6,0.0,SW@10.4,15.3,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,01:45,39.2,39.2,33.6,80.0,0.0,S@7.7,11.7,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,02:00,38.9,38.8,33.6,81.2,0.0,S@6.2,11.0,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,02:15,39.3,39.3,33.6,79.8,0.0,SW@8.6,15.3,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,02:30,39.6,39.6,33.6,78.7,0.0,SW@10.4,15.0,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,02:45,39.4,39.4,33.4,78.9,0.0,SW@8.7,12.8,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,03:00,39.5,39.5,33.4,78.4,0.0,SW@10.1,15.7,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,03:15,39.3,39.3,33.3,78.7,0.0,SW@8.5,12.8,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,03:30,38.9,38.9,33.1,79.3,0.0,S@8.1,13.2,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,03:45,37.6,37.6,33.4,84.6,0.0,S@7.9,10.7,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,04:00,37.9,37.9,33.6,84.2,0.0,S@8.7,13.9,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,04:15,38.1,38.1,33.5,83.1,0.0,S@6.9,9.6,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,04:30,38.3,38.3,33.2,81.8,0.0,SE@4.8,7.1,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,04:45,38.4,38.3,32.9,80.5,0.0,N@2.7,4.9,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,05:00,39.3,39.2,32.8,77.4,0.0,SW@4.9,14.6,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,05:15,39.6,39.5,33.0,77.1,0.0,S@11.8,16.7,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,05:30,38.6,38.6,33.0,80.2,0.0,S@10.4,15.3,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,05:45,38.2,38.1,33.1,81.7,0.0,S@14.1,17.8,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,06:00,37.1,37.1,32.8,84.1,0.0,S@11.1,14.2,43.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,06:15,37.5,37.5,33.1,84.0,0.0,S@7.9,10.7,43.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,06:30,37.1,37.1,32.9,84.6,0.0,S@7.6,9.6,43.8,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,06:45,36.6,36.6,32.7,85.5,0.0,S@8.4,11.4,43.8,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,07:00,36.4,36.4,32.8,86.7,0.0,S@7.6,11.0,43.8,0.0,23,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,07:15,38.8,38.8,34.0,82.8,0.0,S@11.4,15.7,43.7,0.0,45,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,07:30,38.3,38.2,34.4,85.7,0.0,S@12.9,18.2,43.7,0.0,40,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,07:45,38.1,38.0,34.8,87.9,0.01,S@12.5,16.0,43.7,0.0,70,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,08:00,38.7,38.7,35.2,86.9,0.0,S@12.7,16.4,43.7,0.0,64,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,08:15,39.2,39.2,35.4,86.0,0.0,S@12.5,15.3,43.7,0.0,77,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,08:30,39.7,39.7,35.4,84.1,0.0,S@13.4,17.1,43.6,0.0,87,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,08:45,40.2,40.1,35.3,82.6,0.0,S@12.3,16.0,43.6,0.0,103,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,09:00,40.6,40.5,35.6,81.9,0.0,S@14.3,19.2,43.6,0.0,149,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,09:15,40.7,40.6,35.6,81.9,0.0,S@12.6,17.5,43.6,0.0,136,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,09:30,40.9,40.8,35.8,81.7,0.0,S@12.7,16.4,43.5,0.0,121,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,09:45,40.6,40.5,35.6,82.0,0.0,S@13.3,17.5,43.5,0.0,81,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,10:00,40.8,40.7,36.0,83.1,0.01,SW@12.9,16.4,43.5,0.0,85,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,10:15,40.9,40.7,36.1,82.8,0.0,S@13.1,18.2,43.5,0.0,113,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
2017-11-02,10:30,40.2,40.1,36.2,85.4,0.01,S@9.5,13.2,43.5,0.0,173,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:14.276844
