Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-15,00:15,54.3,,36.5,50.8,0.0,SW@3.3,4.2,55.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,00:30,51.8,,36.7,56.2,0.0,SW@4.7,6.0,55.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,00:45,52.5,,35.6,52.5,0.0,SW@5.3,6.4,55.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,01:00,54.0,,33.1,44.9,0.0,SW@4.7,7.8,55.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,01:15,52.5,,32.6,46.4,0.0,S@5.4,6.4,55.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,01:30,51.1,,31.6,47.0,0.0,SW@5.6,8.2,55.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,01:45,51.0,,30.6,45.3,0.0,SW@5.9,8.2,55.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,02:00,52.9,,30.2,41.5,0.0,SW@5.5,8.9,55.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,02:15,51.8,,30.8,44.5,0.0,SW@5.2,7.8,55.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,02:30,52.2,,32.0,45.8,0.0,SW@6.8,9.2,55.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,02:45,52.0,,32.5,47.2,0.0,S@7.9,11.0,55.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,03:00,52.2,,32.4,46.7,0.0,SW@10.2,14.6,55.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,03:15,52.2,,32.0,45.8,0.0,SW@11.9,16.0,54.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
2010-10-15,03:30,51.9,,31.7,45.9,0.0,S@11.8,15.3,54.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:30.573086
