Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-09,00:15,26.3,,23.4,92.1,0.01,S@3.3,4.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,00:30,26.3,,23.4,92.3,0.01,SW@3.3,6.0,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,00:45,26.2,,23.1,91.5,0.01,E@2.6,3.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,01:00,25.5,,22.5,92.1,0.01,E@2.1,2.8,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,01:15,24.9,,21.8,91.8,0.01,NW@2.4,4.6,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,01:30,24.4,,21.7,93.4,0.01,SW@3.5,4.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,01:45,25.4,,22.4,92.1,0.01,S@2.5,3.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,02:00,25.7,,22.5,91.4,0.01,S@3.7,6.0,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,02:15,26.0,,22.9,91.4,0.01,W@2.8,6.0,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,02:30,26.5,,22.9,89.4,0.01,E@2.3,3.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,02:45,26.7,,23.0,88.8,0.01,NE@2.3,3.1,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,03:00,26.8,,23.0,88.4,0.01,NE@0.1,1.7,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,03:15,26.8,,22.1,85.4,0.01,N@1.2,3.1,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
2011-02-09,03:30,26.7,,22.3,86.2,0.01,N@1.7,3.1,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:58:41.161188
