Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-23,00:15,57.2,,40.2,52.9,0.0,SW@7.3,8.9,74.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,00:30,56.7,,40.0,53.4,0.0,SW@5.9,8.2,74.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,00:45,57.0,,39.7,52.2,0.0,SW@6.1,8.2,73.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,01:00,54.8,,39.3,55.8,0.0,SW@5.6,7.1,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,01:15,54.6,,39.2,56.0,0.0,SW@6.7,8.2,73.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,01:30,53.8,,39.2,57.7,0.0,SW@7.0,8.9,73.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,01:45,54.8,,40.4,58.1,0.0,SW@7.3,9.9,73.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,02:00,56.6,,41.0,55.7,0.0,SW@7.7,10.3,73.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,02:15,57.2,,41.1,54.9,0.0,SW@8.3,11.0,72.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,02:30,58.0,,41.1,53.3,0.0,SW@8.3,10.7,72.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,02:45,57.6,,41.0,53.8,0.0,SW@6.6,9.2,72.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,03:00,56.7,,40.9,55.4,0.0,SW@6.3,8.2,72.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
2010-07-23,03:15,54.5,,40.7,59.4,0.0,SW@6.3,8.5,72.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:55.803981
