Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-19,00:15,47.2,47.1,30.4,51.7,0.0,S@9.5,10.7,51.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,00:30,49.0,48.9,30.3,48.2,0.0,SW@9.0,10.7,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,00:45,49.0,48.8,30.1,47.9,0.0,S@8.8,10.3,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,01:00,48.2,48.1,30.0,49.1,0.0,S@8.6,9.9,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,01:15,44.6,44.4,29.9,56.1,0.0,S@8.4,9.2,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,01:30,44.7,44.7,30.5,57.2,0.0,S@9.0,9.9,51.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,01:45,45.6,45.5,30.4,55.0,0.0,S@9.7,10.7,51.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,02:00,49.9,49.8,30.2,46.4,0.0,SW@10.7,12.4,50.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,02:15,50.3,50.1,29.7,44.9,0.0,SW@9.4,11.0,50.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,02:30,47.5,47.4,29.6,49.6,0.0,S@8.2,8.9,50.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,02:45,49.5,49.5,29.5,45.8,0.0,S@8.6,9.6,50.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,03:00,52.7,52.6,29.3,40.4,0.0,S@9.8,12.4,50.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,03:15,54.0,53.9,29.1,38.2,0.0,S@11.8,13.9,50.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,03:30,53.8,53.6,28.6,37.7,0.0,S@10.9,13.9,50.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,03:45,52.9,52.8,28.3,38.5,0.0,S@8.4,12.1,50.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,04:00,52.8,52.7,28.2,38.4,0.0,S@9.1,12.1,50.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,04:15,52.7,52.5,28.2,38.6,0.0,S@8.5,10.7,50.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,04:30,51.9,51.9,28.4,40.0,0.0,S@9.5,14.6,50.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,04:45,53.0,52.8,28.2,38.2,0.0,S@9.8,11.7,50.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,05:00,54.2,54.1,27.8,36.0,0.0,S@10.2,14.2,50.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,05:15,52.6,52.4,27.8,38.2,0.0,S@10.0,12.8,50.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,05:30,52.5,52.5,27.8,38.2,0.0,S@9.4,11.0,50.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,05:45,52.9,52.8,27.7,37.5,0.0,S@10.0,12.1,50.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,06:00,51.2,51.0,27.9,40.3,0.0,S@9.4,11.0,50.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,06:15,47.2,47.0,28.8,48.5,0.0,S@10.1,11.4,50.0,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,06:30,46.7,46.6,29.1,50.2,0.0,S@10.1,12.4,49.9,0.0,12,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
2017-10-19,06:45,49.9,49.8,28.8,43.9,0.0,S@11.5,13.2,49.9,0.0,33,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:59.174954
