Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-27,00:15,36.0,36.0,33.1,88.9,0.0,SW@11.1,15.7,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,00:30,35.8,35.8,32.9,89.3,0.0,S@9.3,14.2,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,00:45,35.5,35.5,32.7,89.4,0.0,S@10.6,13.2,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,01:00,35.3,35.3,32.5,89.2,0.0,S@11.0,13.5,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,01:15,34.5,34.5,31.9,89.9,0.0,S@8.5,11.0,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,01:30,34.6,34.6,31.9,90.0,0.0,SW@9.0,11.0,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,01:45,34.5,34.5,31.7,89.4,0.0,SW@9.7,12.8,45.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,02:00,34.2,34.2,31.7,90.5,0.0,S@10.1,12.8,45.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,02:15,34.3,34.3,31.6,89.6,0.01,S@7.2,9.9,44.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,02:30,34.5,34.5,31.5,88.8,0.01,S@6.7,12.8,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,02:45,35.2,35.2,31.7,86.9,0.0,S@6.0,9.2,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
2017-04-27,03:00,35.1,35.1,31.8,87.7,0.0,SW@5.0,8.9,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:48.742881
