Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-02,00:15,32.7,32.5,25.2,73.7,0.0,S@6.5,8.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,00:30,33.1,32.9,25.0,72.0,0.0,SW@7.2,9.2,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,00:45,33.0,32.7,24.6,71.0,0.0,SW@5.8,8.2,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,01:00,32.2,31.9,23.8,70.7,0.0,W@4.5,6.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,01:15,31.2,30.6,22.3,69.9,0.0,N@1.5,3.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,01:30,29.6,29.2,21.1,71.5,0.0,SE@3.8,5.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,01:45,28.7,28.4,21.5,76.0,0.0,S@4.2,5.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,02:00,28.9,28.6,21.7,76.1,0.0,S@4.6,6.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,02:15,27.6,27.3,20.4,76.0,0.0,S@4.9,6.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,02:30,26.1,26.1,18.1,74.4,0.0,S@5.4,7.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,02:45,25.4,25.1,17.2,73.8,0.0,S@5.7,7.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,03:00,26.5,26.7,18.1,72.8,0.0,S@5.7,7.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,03:15,32.1,32.1,19.3,58.8,0.0,S@3.9,4.9,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,03:30,28.8,28.5,17.4,63.4,0.0,S@4.6,6.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,03:45,28.0,27.6,18.5,68.9,0.0,S@5.6,7.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,04:00,26.2,26.0,19.3,77.5,0.01,S@6.9,8.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,04:15,25.4,25.1,18.5,78.1,0.01,S@7.4,8.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,04:30,24.9,24.6,17.9,77.9,0.01,S@7.3,8.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,04:45,23.7,23.5,16.5,77.4,0.01,S@6.7,7.8,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,05:00,24.7,24.7,17.7,77.8,0.01,S@7.2,8.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,05:15,26.1,26.1,19.5,78.6,0.01,S@8.2,9.6,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,05:30,26.7,26.4,20.0,78.5,0.01,S@7.3,8.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,05:45,25.6,25.4,19.0,78.8,0.02,S@7.1,8.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,06:00,25.0,24.8,18.4,79.3,0.02,S@7.2,8.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,06:15,24.6,24.4,18.1,79.7,0.02,S@7.4,8.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
2012-02-02,06:30,25.3,25.2,19.0,80.1,0.02,S@7.4,8.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:31:50.336256
