Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,59.2,59.1,34.0,38.5,0.0,S@9.9,11.7,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,00:30,60.2,60.1,34.1,37.3,0.0,S@9.0,10.7,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,00:45,59.1,58.9,35.0,40.2,0.0,S@8.0,11.0,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,01:00,62.7,62.5,36.4,37.5,0.0,S@8.4,11.7,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,01:15,63.3,63.2,36.3,36.5,0.0,S@8.8,11.0,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,01:30,62.9,62.7,36.1,36.8,0.0,S@8.3,12.8,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,01:45,63.4,63.2,35.4,35.2,0.0,SW@7.6,11.7,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,02:00,62.6,62.4,34.8,35.3,0.0,SW@6.1,11.0,69.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,02:15,60.8,60.6,34.3,36.8,0.0,W@4.8,8.9,69.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,02:30,60.7,60.6,34.0,36.5,0.0,W@6.1,9.9,69.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,02:45,63.0,62.8,33.2,32.7,0.0,SW@7.5,11.4,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,03:00,63.1,62.9,32.9,32.1,0.0,SW@8.0,13.2,69.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,03:15,62.6,62.4,32.9,32.7,0.0,SW@8.1,13.5,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,03:30,62.4,62.2,32.9,33.0,0.0,S@8.2,12.8,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,03:45,61.0,60.8,33.0,34.8,0.0,SW@7.9,11.0,69.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,04:00,60.0,59.8,33.0,36.0,0.0,SW@7.3,10.7,69.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,04:15,60.1,60.0,32.9,35.7,0.0,SW@9.1,15.3,69.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,04:30,59.7,59.6,33.0,36.4,0.0,SW@9.4,14.2,69.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,04:45,58.8,58.7,33.2,37.9,0.0,S@9.2,13.9,69.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,05:00,57.0,56.9,33.5,40.8,0.0,S@8.2,10.3,68.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
2018-08-24,05:15,57.8,57.7,34.5,41.3,0.0,SW@6.5,13.5,68.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:08.679451
