Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-17,00:15,50.6,,39.3,65.2,0.0,S@9.1,12.1,55.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,00:30,50.0,,39.5,66.8,0.0,S@8.2,10.3,55.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,00:45,50.0,,39.1,65.8,0.0,S@9.4,13.5,55.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,01:00,50.0,,38.8,65.3,0.0,S@9.4,12.1,55.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,01:15,50.0,,38.9,65.6,0.0,S@9.1,12.8,55.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,01:30,49.9,,39.0,66.0,0.0,S@9.6,12.4,55.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,01:45,49.5,,39.1,67.4,0.0,S@9.4,12.8,55.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,02:00,48.9,,39.2,69.2,0.0,S@8.9,11.4,55.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,02:15,48.4,,39.2,70.3,0.0,S@8.8,11.0,55.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,02:30,48.3,,39.3,70.9,0.0,SW@6.8,10.7,55.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,02:45,47.0,,39.6,75.2,0.0,NW@2.9,4.2,55.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,03:00,47.2,,40.3,76.6,0.0,SW@2.6,3.9,55.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,03:15,46.5,,40.4,79.1,0.0,SW@3.6,4.6,54.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,03:30,45.4,,39.8,80.8,0.0,NW@3.0,3.9,54.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,03:45,46.0,,40.4,80.7,0.0,SW@2.6,3.5,54.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,04:00,45.4,,40.7,83.4,0.01,SW@2.2,3.5,54.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,04:15,45.3,,40.6,83.3,0.01,SW@2.6,3.5,54.7,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,04:30,45.7,,40.8,82.7,0.01,NW@2.2,3.9,54.6,0.0,16,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,04:45,44.4,,40.6,86.4,0.02,SE@1.5,3.9,54.5,0.0,22,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,05:00,44.4,,41.4,89.2,0.04,S@2.2,3.9,54.5,0.0,37,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,05:15,44.9,,42.1,89.7,0.07,S@2.5,3.5,54.4,0.0,48,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,05:30,45.2,,42.2,89.4,0.1,S@3.6,4.6,54.4,0.0,52,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,05:45,45.2,,41.9,88.1,0.12,S@3.1,4.9,54.3,0.0,59,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,06:00,46.6,,42.3,84.7,0.09,S@2.7,3.9,54.3,0.0,188,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,06:15,49.8,,42.7,76.4,0.01,N@1.4,3.9,54.2,0.0,297,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,06:30,51.5,,43.7,74.5,0.0,NE@4.5,6.0,54.1,0.0,346,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,06:45,51.9,,44.0,74.2,0.0,NE@3.9,5.7,54.1,0.0,382,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,07:00,52.1,,44.6,75.5,0.0,NE@4.7,6.4,54.0,0.0,419,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,07:15,52.1,,44.4,74.7,0.0,NE@5.4,8.5,54.0,0.0,467,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,07:30,52.7,,45.1,75.0,0.0,NE@5.6,7.8,53.9,0.0,505,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,07:45,53.8,,45.3,72.8,0.0,NE@6.1,8.2,53.9,0.0,536,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,08:00,54.3,,45.6,72.2,0.0,NE@6.2,8.5,53.8,0.0,573,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,08:15,55.1,,46.0,71.3,0.0,NE@6.9,11.0,53.8,0.0,618,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,08:30,55.5,,46.0,70.4,0.0,NE@7.0,9.9,53.8,0.0,655,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,08:45,55.7,,45.9,69.5,0.0,NE@6.7,9.9,53.7,0.0,689,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,09:00,56.4,,46.2,68.5,0.0,NE@6.7,9.9,53.8,0.0,720,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,09:15,57.7,,46.4,66.0,0.0,NE@7.1,10.3,53.8,0.0,757,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,09:30,58.3,,45.7,62.9,0.0,NE@6.9,11.0,53.8,0.0,804,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,09:45,58.7,,45.4,61.2,0.0,NE@6.7,12.1,53.8,0.0,830,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,10:00,59.2,,45.5,60.2,0.0,NE@6.5,12.1,53.8,0.0,708,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,10:15,58.7,,45.2,60.7,0.0,NE@6.6,11.4,53.9,0.0,684,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,10:30,59.6,,44.4,57.1,0.0,NE@7.1,12.4,54.0,0.0,866,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,10:45,60.3,,36.7,41.3,0.0,NE@6.7,10.3,54.0,0.0,810,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,11:00,60.9,,44.5,54.7,0.0,NE@6.0,10.3,54.1,0.0,814,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,11:15,61.6,,42.8,50.0,0.0,NE@7.8,17.8,54.2,0.0,917,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
2011-06-17,11:30,61.8,,43.0,50.0,0.0,NE@8.4,12.4,54.3,0.0,915,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:05.612440
