Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-01,00:15,46.1,,46.1,100.0,0.8,SW@11.2,15.7,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,00:30,46.0,,46.0,100.0,0.77,SW@8.3,13.9,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,00:45,45.8,,45.8,100.0,0.73,S@7.8,11.4,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,01:00,45.2,,45.2,100.0,0.72,S@8.0,10.3,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,01:15,45.7,,45.5,99.4,0.75,S@9.0,13.9,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,01:30,45.3,,45.2,99.5,0.78,S@10.5,14.6,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,01:45,45.0,,45.0,100.0,0.8,S@11.3,13.9,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,02:00,45.1,,45.0,99.8,0.83,S@12.9,16.4,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,02:15,44.8,,44.7,99.8,0.85,S@11.3,14.6,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,02:30,45.4,,45.0,98.6,0.86,S@9.6,12.8,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,02:45,45.6,,45.2,98.5,0.87,S@12.8,18.2,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
2008-12-01,03:00,44.4,,44.4,99.9,0.88,S@12.3,15.7,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:38.888219
