Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-25,00:15,26.5,26.3,19.2,76.3,0.0,SW@4.1,5.3,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,00:30,27.1,26.9,19.8,76.3,0.0,SW@5.4,6.4,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,00:45,27.3,27.1,20.3,77.1,0.0,S@4.6,5.7,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,01:00,28.2,28.0,21.4,77.5,0.0,S@3.8,4.6,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,01:15,29.3,29.1,22.3,76.5,0.0,S@3.3,4.2,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,01:30,31.5,31.3,22.7,70.1,0.0,SE@2.7,3.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,01:45,31.3,30.8,21.9,68.6,0.0,S@2.9,3.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,02:00,28.7,28.1,21.1,74.7,0.0,W@1.6,3.5,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,02:15,30.1,29.7,21.5,71.2,0.0,NW@2.0,3.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,02:30,29.4,28.9,19.8,68.4,0.0,NW@3.4,4.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,02:45,27.2,26.6,18.6,72.1,0.0,W@2.9,3.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,03:00,25.7,25.3,17.7,74.4,0.0,SW@3.4,4.2,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,03:15,26.4,26.1,19.0,76.1,0.0,SW@3.3,4.6,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
2013-11-25,03:30,26.5,26.2,19.5,77.4,0.0,S@4.4,5.7,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:01.142570
