Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-25,00:15,47.4,,32.6,56.2,0.0,SE@3.8,6.4,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,00:30,49.4,,32.4,51.7,0.0,SE@5.2,10.7,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,00:45,48.9,,32.3,52.5,0.0,S@3.7,6.0,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,01:00,48.1,,32.4,54.1,0.01,S@4.5,6.4,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,01:15,49.6,,32.7,51.9,0.09,SW@3.5,5.7,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,01:30,49.2,,32.8,53.0,0.16,W@6.1,12.4,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,01:45,50.2,,33.0,51.5,0.0,W@5.5,9.2,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,02:00,50.6,,33.0,50.7,0.0,W@4.8,8.9,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,02:15,51.2,,33.4,50.2,0.0,W@3.6,7.8,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,02:30,51.5,,33.6,50.2,0.0,SW@7.7,12.8,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,02:45,51.4,,33.4,49.9,0.0,SW@7.2,14.2,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,03:00,51.7,,33.0,48.7,0.0,SW@9.7,14.6,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,03:15,51.5,,32.7,48.5,0.0,SW@8.8,13.9,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,03:30,51.6,,32.8,48.4,0.0,SW@10.7,17.1,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,03:45,51.1,,32.8,49.4,0.0,SW@7.7,13.9,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,04:00,49.3,,33.1,53.5,0.0,W@6.1,12.1,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,04:15,48.4,,33.2,55.4,0.0,SW@6.1,9.6,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,04:30,45.5,,33.2,62.0,0.0,NW@4.9,7.8,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,04:45,45.2,,33.7,63.7,0.0,S@3.5,6.4,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,05:00,45.4,,33.4,62.6,0.0,SE@2.3,3.5,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
2008-10-25,05:15,45.5,,33.2,61.8,0.0,SE@3.3,4.2,49.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:53.081745
