Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,64.2,63.8,48.1,55.8,0.0,S@4.7,6.7,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,00:30,62.7,62.2,48.7,60.1,0.0,S@6.2,8.5,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,00:45,62.5,62.1,49.0,61.3,0.0,S@6.5,8.9,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,01:00,63.1,62.7,48.7,59.3,0.0,S@6.1,10.7,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,01:15,65.2,64.8,48.2,54.0,0.0,S@7.6,11.0,65.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,01:30,64.3,63.8,48.2,55.8,0.0,S@7.4,9.6,65.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,01:45,64.8,64.4,47.6,53.6,0.0,S@6.8,8.9,65.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,02:00,62.2,61.7,48.1,59.8,0.0,S@6.5,9.6,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,02:15,60.9,60.5,47.8,62.1,0.0,SW@8.4,10.7,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,02:30,59.5,59.1,47.9,65.4,0.0,SW@6.6,8.2,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,02:45,60.2,59.9,47.6,62.9,0.0,SW@5.1,7.1,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,03:00,61.3,61.0,47.1,59.4,0.0,SW@2.9,4.9,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,03:15,62.5,62.1,47.0,56.7,0.0,S@2.2,2.8,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,03:30,61.4,61.0,47.0,59.1,0.0,SE@2.4,3.9,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,03:45,58.5,58.1,47.3,66.2,0.0,S@4.2,5.3,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,04:00,57.8,57.3,46.7,66.2,0.0,SE@3.4,4.6,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,04:15,57.6,57.2,46.1,65.3,0.0,SE@3.7,4.6,64.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,04:30,58.4,57.9,45.4,61.8,0.0,SE@3.3,4.6,64.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,04:45,57.6,57.2,45.8,64.5,0.0,S@3.9,4.6,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,05:00,57.9,57.5,47.7,68.6,0.01,S@4.2,5.7,64.4,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,05:15,56.6,56.2,47.8,72.4,0.01,S@5.0,6.0,64.3,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,05:30,57.6,57.2,47.7,69.5,0.0,S@3.9,5.3,64.2,0.0,10,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,05:45,60.3,59.8,47.6,62.7,0.0,SW@1.2,3.5,64.2,0.0,38,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,06:00,61.3,60.8,48.6,63.0,0.0,SW@2.7,3.9,64.1,0.0,41,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,06:15,60.2,59.7,49.0,66.6,0.0,SW@3.7,4.6,64.1,0.0,54,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,06:30,61.9,61.4,49.2,63.1,0.0,S@3.3,3.9,64.0,0.0,129,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,06:45,64.1,63.7,48.1,55.9,0.0,S@2.0,3.9,63.9,0.0,130,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,07:00,64.7,64.3,47.3,53.1,0.0,SW@1.4,3.1,63.9,0.0,156,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,07:15,67.1,66.9,47.7,49.6,0.0,SE@1.1,3.5,63.8,0.0,260,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,07:30,68.0,67.9,48.2,49.0,0.0,E@3.3,5.7,63.7,0.0,290,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,07:45,66.4,66.0,47.5,50.6,0.0,E@4.3,6.7,63.7,0.0,164,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,08:00,67.0,66.5,46.8,48.2,0.0,NE@5.6,8.5,63.6,0.0,234,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,08:15,67.3,66.8,47.3,48.5,0.0,NE@6.1,9.2,63.5,0.0,242,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,08:30,67.3,66.8,46.9,47.8,0.0,NE@6.6,9.6,63.5,0.0,301,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
2019-07-14,08:45,69.1,68.6,46.9,45.0,0.0,NE@6.7,9.9,63.4,0.0,391,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:00.848780
