Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-02,00:15,55.3,54.8,29.5,37.0,0.0,S@6.2,9.9,72.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,00:30,55.8,55.8,29.1,35.8,0.0,S@8.3,12.8,72.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,00:45,57.4,57.2,29.2,34.0,0.0,S@10.0,14.2,72.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,01:00,57.7,57.3,29.4,33.8,0.0,S@9.6,14.6,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,01:15,57.5,57.3,29.4,34.1,0.0,SW@9.4,13.9,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,01:30,57.2,56.9,29.3,34.2,0.0,SW@8.5,11.7,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,01:45,56.2,55.7,29.5,35.8,0.0,S@7.3,9.9,71.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,02:00,54.5,54.2,29.4,38.0,0.0,S@6.9,8.5,71.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,02:15,53.2,52.7,29.5,40.0,0.0,S@6.2,8.5,71.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,02:30,53.0,52.9,29.9,40.8,0.0,S@7.6,11.0,71.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,02:45,55.0,54.8,30.0,38.2,0.0,SW@8.1,11.0,71.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,03:00,54.8,54.5,29.7,38.0,0.0,SW@7.5,9.9,71.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,03:15,53.7,53.2,29.2,38.8,0.0,W@2.5,7.4,71.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,03:30,53.0,52.6,29.2,39.8,0.0,SW@3.3,9.6,71.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,03:45,54.5,54.4,30.4,39.5,0.0,SW@9.0,13.5,71.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,04:00,55.1,54.7,30.7,39.2,0.0,SW@9.6,14.6,70.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,04:15,54.1,53.9,31.4,41.7,0.0,SW@8.4,14.2,70.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
2011-09-02,04:30,55.1,54.9,32.4,41.9,0.0,SW@10.9,16.7,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:31.838551
