Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,47.8,47.6,34.7,60.4,0.0,S@7.1,7.8,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,00:30,48.0,47.8,34.5,59.1,0.0,S@7.5,8.5,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,00:45,47.2,47.0,34.3,60.7,0.0,S@7.2,7.8,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,01:00,46.8,46.6,34.3,61.5,0.0,S@7.1,7.8,62.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,01:15,46.9,46.7,34.3,61.4,0.0,S@7.3,8.2,62.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,01:30,46.9,46.7,34.1,60.9,0.0,S@7.3,8.2,62.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,01:45,46.8,46.6,34.0,60.6,0.0,S@7.2,8.2,62.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,02:00,47.0,46.8,33.9,60.2,0.0,S@7.6,8.5,62.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,02:15,47.0,46.7,34.0,60.4,0.0,S@7.0,8.2,62.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,02:30,46.1,45.8,34.1,62.8,0.0,S@6.4,7.1,62.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,02:45,45.9,45.6,34.3,63.7,0.0,S@6.6,7.8,61.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,03:00,45.6,45.3,34.4,64.6,0.0,S@6.2,7.1,61.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,03:15,45.3,45.0,34.3,65.2,0.0,S@6.1,7.1,61.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,03:30,46.1,45.9,34.0,62.5,0.0,S@5.3,5.7,61.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,03:45,47.3,47.2,33.8,59.0,0.0,S@4.3,5.7,61.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,04:00,46.2,46.1,34.0,62.1,0.0,S@3.3,4.2,61.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,04:15,45.3,45.2,33.5,63.3,0.0,S@3.9,4.6,61.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,04:30,43.1,42.9,33.8,69.4,0.0,S@5.5,6.7,61.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,04:45,44.3,44.2,33.7,66.0,0.0,S@4.6,6.0,61.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,05:00,42.6,42.4,33.8,70.8,0.0,S@5.6,6.4,61.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,05:15,42.3,42.1,33.8,71.6,0.0,S@5.9,6.4,61.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,05:30,42.4,42.2,33.9,71.6,0.0,S@6.0,6.7,61.0,0.0,11,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,05:45,43.7,43.5,34.4,69.5,0.0,S@5.8,6.4,60.9,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,06:00,45.6,45.3,35.3,66.9,0.0,S@5.2,6.0,60.9,0.0,61,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,06:15,47.9,47.5,36.9,65.5,0.0,S@4.7,5.7,60.8,0.0,93,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
2019-07-20,06:30,50.5,50.2,38.4,62.8,0.0,S@3.6,4.6,60.7,0.0,129,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:08.676862
