Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-02,00:15,59.7,59.3,50.7,71.9,0.0,S@7.1,8.2,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,00:30,59.5,59.1,50.6,72.3,0.0,S@7.0,8.2,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,00:45,58.5,58.1,50.7,75.0,0.0,S@7.8,8.9,64.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,01:00,58.2,57.9,50.7,75.9,0.0,S@7.6,8.9,64.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,01:15,57.8,57.4,50.7,77.1,0.01,S@7.5,8.5,64.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,01:30,57.8,57.4,50.6,77.0,0.01,S@7.6,8.5,64.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,01:45,58.7,58.3,50.6,74.4,0.0,S@7.3,8.2,63.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,02:00,59.7,59.3,50.6,71.6,0.0,S@7.4,8.5,63.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,02:15,59.0,58.6,50.5,73.2,0.0,S@7.4,8.5,63.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,02:30,58.6,58.2,50.5,74.1,0.0,S@7.6,8.9,63.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,02:45,58.5,58.1,50.4,74.6,0.0,S@8.0,9.2,63.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,03:00,58.6,58.3,50.4,74.0,0.0,S@8.1,9.6,63.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,03:15,58.2,57.9,50.4,75.1,0.0,S@8.0,9.2,63.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,03:30,57.9,57.5,50.3,75.9,0.0,S@8.0,9.2,63.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,03:45,57.6,57.2,50.4,76.7,0.01,S@6.9,8.5,63.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,04:00,57.1,56.7,50.2,77.6,0.01,SW@4.7,8.5,63.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,04:15,58.0,57.6,50.0,74.7,0.0,S@6.7,9.6,63.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,04:30,55.9,55.5,50.1,80.7,0.02,S@6.1,8.2,62.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,04:45,56.2,55.8,49.8,79.0,0.02,S@5.8,6.7,62.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,05:00,57.9,57.6,49.8,74.2,0.01,S@6.6,7.4,62.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,05:15,58.8,58.4,49.8,72.0,0.0,SW@5.9,7.4,62.6,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,05:30,58.7,58.2,50.0,72.8,0.0,S@4.9,6.7,62.5,0.0,23,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,05:45,58.8,58.3,50.7,74.3,0.0,S@5.5,6.7,62.4,0.0,47,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,06:00,59.1,58.7,51.3,75.5,0.0,SW@2.8,5.3,62.3,0.0,77,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,06:15,60.8,60.4,52.5,73.9,0.0,SW@1.7,3.9,62.2,0.0,111,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,06:30,63.3,63.0,53.0,69.1,0.0,SE@0.2,1.4,62.2,0.0,147,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,06:45,64.5,63.9,51.8,63.3,0.0,NE@1.7,3.1,62.1,0.0,185,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,07:00,65.3,64.5,51.5,61.0,0.0,N@1.4,2.4,62.0,0.0,226,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,07:15,65.9,65.6,52.8,62.6,0.0,NE@1.8,3.1,61.9,0.0,269,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
2019-06-02,07:30,65.7,65.8,54.5,67.1,0.0,E@1.9,3.5,61.8,0.0,310,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:09.098097
