Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-19,00:15,60.5,60.0,41.1,48.6,0.0,S@6.9,7.4,76.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,00:30,60.7,60.2,40.9,48.0,0.0,S@7.1,7.8,76.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,00:45,61.0,60.4,40.8,47.2,0.0,S@6.9,7.8,76.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,01:00,60.2,59.7,41.0,49.0,0.0,S@6.0,6.7,75.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,01:15,60.4,59.9,41.0,48.7,0.0,S@6.6,7.4,75.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,01:30,60.0,59.4,40.9,49.3,0.0,S@6.3,6.7,75.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,01:45,59.1,58.5,41.1,51.1,0.0,S@6.4,6.7,75.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,02:00,58.7,58.2,41.1,51.9,0.0,S@6.3,7.1,75.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,02:15,58.9,58.3,41.0,51.3,0.0,S@6.2,6.7,75.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,02:30,58.3,57.8,41.0,52.4,0.0,S@6.3,6.7,75.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,02:45,58.3,57.8,41.0,52.5,0.0,S@6.5,7.4,75.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,03:00,58.9,58.4,40.8,51.1,0.0,S@6.7,7.4,75.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,03:15,58.8,58.2,40.8,51.1,0.0,S@6.9,7.8,75.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,03:30,58.6,58.1,40.8,51.4,0.0,S@7.1,7.8,75.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,03:45,58.2,57.6,41.0,52.6,0.0,S@6.7,7.4,74.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,04:00,57.8,57.2,41.2,53.8,0.0,S@6.4,7.1,74.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,04:15,57.7,57.2,41.3,54.1,0.0,S@6.1,6.7,74.6,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,04:30,57.5,56.9,41.5,54.9,0.0,S@5.8,6.4,74.5,0.0,13,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,04:45,57.9,57.5,42.0,55.2,0.0,S@5.6,6.0,74.4,0.0,34,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,05:00,60.1,59.8,42.5,52.2,0.0,S@5.5,6.0,74.3,0.0,61,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,05:15,62.7,62.4,43.3,48.9,0.0,S@5.5,6.0,74.2,0.0,93,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,05:30,65.7,65.4,43.9,45.3,0.0,S@5.1,6.0,74.1,0.0,128,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,05:45,68.8,68.5,44.6,41.7,0.0,S@4.5,5.3,73.9,0.0,166,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,06:00,72.3,72.0,43.5,35.6,0.0,S@3.4,4.9,73.8,0.0,205,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,06:15,75.0,75.0,41.2,29.7,0.0,W@1.9,4.9,73.7,0.0,248,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,06:30,75.1,74.6,42.7,31.3,0.0,N@3.3,4.9,73.6,0.0,291,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,06:45,75.7,75.4,41.8,29.6,0.0,N@2.9,4.2,73.5,0.0,336,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,07:00,76.6,76.0,41.6,28.5,0.0,N@3.6,5.3,73.4,0.0,381,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,07:15,76.2,75.4,41.5,28.8,0.0,N@4.3,5.7,73.3,0.0,425,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,07:30,76.4,75.6,41.1,28.2,0.0,N@5.0,7.8,73.2,0.0,468,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,07:45,76.7,76.1,41.4,28.2,0.0,N@4.8,7.4,73.0,0.0,513,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,08:00,77.7,77.0,41.0,26.9,0.0,NE@4.8,8.2,73.0,0.0,555,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,08:15,78.4,77.5,39.8,25.1,0.0,N@6.6,10.7,72.9,0.0,597,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,08:30,79.0,77.9,40.6,25.4,0.0,NE@6.6,9.9,72.8,0.0,636,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,08:45,79.6,78.7,41.2,25.5,0.0,N@7.0,12.4,72.7,0.0,675,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,09:00,79.6,78.8,41.3,25.6,0.0,N@7.6,11.4,72.6,0.0,711,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,09:15,80.1,79.5,41.5,25.3,0.0,N@7.4,11.7,72.6,0.0,745,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,09:30,80.7,79.9,41.2,24.6,0.0,N@7.5,11.0,72.5,0.0,777,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,09:45,81.4,80.6,41.2,24.0,0.0,N@7.0,10.7,72.5,0.0,807,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,10:00,82.3,81.3,41.0,23.2,0.0,N@6.9,11.0,72.5,0.0,835,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,10:15,82.9,81.9,40.9,22.6,0.0,N@6.8,11.4,72.5,0.0,859,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,10:30,83.6,82.8,40.7,21.9,0.0,N@6.7,12.1,72.5,0.0,880,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,10:45,84.0,83.0,40.3,21.3,0.0,N@6.6,10.3,72.5,0.0,898,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,11:00,84.5,83.6,40.3,21.0,0.0,N@7.0,11.7,72.5,0.0,913,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,11:15,84.7,84.1,40.2,20.8,0.0,N@6.3,11.4,72.5,0.0,923,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,11:30,85.9,85.1,40.0,19.9,0.0,N@7.3,11.7,72.6,0.0,932,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
2013-07-19,11:45,86.6,85.7,39.8,19.2,0.0,NE@6.1,12.8,72.6,0.0,938,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:23.221716
