Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-17,00:15,42.3,,36.0,78.3,0.0,S@14.8,18.9,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,00:30,42.2,,36.0,78.4,0.0,S@12.8,16.4,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,00:45,42.6,,36.4,78.4,0.0,S@11.3,14.6,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,01:00,42.7,,36.4,78.3,0.0,S@8.0,12.1,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,01:15,42.6,,36.4,78.5,0.0,S@5.6,7.8,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,01:30,42.5,,36.6,79.4,0.0,S@7.0,9.9,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,01:45,42.5,,36.7,79.9,0.0,S@8.6,15.3,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,02:00,42.0,,36.6,81.0,0.0,S@10.9,13.9,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,02:15,41.8,,36.5,81.3,0.0,S@9.6,12.8,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,02:30,42.4,,36.9,80.8,0.0,S@10.0,13.5,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,02:45,42.7,,37.3,81.0,0.0,S@10.1,12.8,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,03:00,42.1,,37.0,81.7,0.0,S@9.6,12.1,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,03:15,41.6,,36.7,82.6,0.0,S@10.2,13.5,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,03:30,40.9,,36.4,84.0,0.0,S@9.0,11.0,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,03:45,40.8,,36.5,84.4,0.0,S@9.2,11.4,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,04:00,41.0,,36.7,84.7,0.0,S@10.0,13.5,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,04:15,41.5,,37.1,84.1,0.0,S@9.6,12.4,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,04:30,42.0,,37.2,82.9,0.0,S@10.1,14.2,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,04:45,41.9,,37.1,82.8,0.0,S@10.5,14.2,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,05:00,42.0,,37.1,82.5,0.0,S@9.5,12.8,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
2010-01-17,05:15,42.1,,37.0,82.0,0.0,S@8.2,12.1,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:56.754839
