Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-16,00:15,51.5,51.3,39.5,63.4,0.0,S@8.8,11.7,70.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,00:30,51.7,51.5,39.5,62.9,0.0,SW@9.2,11.7,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,00:45,50.8,50.6,39.4,64.6,0.0,W@6.1,8.9,70.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,01:00,50.7,50.5,39.1,64.2,0.0,NW@4.8,7.1,70.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,01:15,50.8,50.6,38.9,63.3,0.0,W@3.4,5.3,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,01:30,49.7,49.2,38.0,64.1,0.0,SW@5.1,6.4,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,01:45,47.4,47.0,37.7,68.9,0.0,S@5.6,6.7,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,02:00,46.1,45.8,38.0,73.1,0.0,S@5.1,6.0,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,02:15,45.9,45.5,37.9,73.5,0.0,S@6.3,7.8,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,02:30,46.1,45.8,38.4,74.2,0.0,S@6.5,7.8,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,02:45,44.6,44.2,37.4,75.7,0.0,S@5.8,7.1,69.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,03:00,43.4,43.1,37.0,77.8,0.01,S@6.4,7.4,69.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
2011-09-16,03:15,42.9,42.7,36.6,78.1,0.01,S@6.8,8.2,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:47.091916
