Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-28,00:15,66.9,66.7,40.9,38.5,0.0,S@7.1,8.9,73.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,00:30,67.0,66.6,40.6,38.1,0.0,S@7.7,8.9,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,00:45,66.9,66.6,40.5,38.0,0.0,S@8.0,9.2,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,01:00,67.6,67.3,40.5,37.0,0.0,S@7.4,8.5,73.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,01:15,66.8,66.3,40.3,37.9,0.0,S@7.5,8.9,73.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,01:30,66.2,65.8,40.2,38.4,0.0,S@7.0,8.2,73.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,01:45,66.5,66.3,40.3,38.2,0.0,S@6.3,7.1,73.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,02:00,66.9,66.4,40.2,37.6,0.0,W@2.2,6.0,73.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,02:15,67.6,67.3,40.3,36.8,0.0,S@3.3,5.3,73.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,02:30,65.4,64.8,40.3,39.7,0.0,SW@5.0,6.0,73.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,02:45,63.1,62.5,39.9,42.3,0.0,S@5.1,7.1,73.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,03:00,61.3,60.9,39.5,44.4,0.0,SW@5.9,6.7,73.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,03:15,61.1,60.8,39.5,44.7,0.0,SW@5.7,6.4,73.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,03:30,60.9,60.5,39.7,45.4,0.0,S@5.4,6.0,73.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,03:45,60.3,60.0,39.7,46.4,0.0,S@5.2,6.4,73.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,04:00,60.7,60.4,39.8,46.0,0.0,S@5.9,7.1,73.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,04:15,60.5,60.1,39.6,46.0,0.0,S@6.4,7.1,72.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,04:30,60.4,60.1,39.7,46.4,0.0,S@6.0,6.7,72.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,04:45,60.4,60.2,39.7,46.4,0.0,S@6.1,6.7,72.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,05:00,61.2,60.8,39.9,45.4,0.0,S@5.9,6.7,72.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,05:15,62.1,62.0,40.0,44.1,0.0,SW@5.5,7.1,72.7,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,05:30,65.2,65.2,40.4,40.2,0.0,SW@2.7,4.6,72.6,0.0,13,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,05:45,67.1,66.7,40.3,37.4,0.0,N@0.0,0.0,72.5,0.0,21,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,06:00,65.8,65.2,40.5,39.5,0.0,NW@0.7,2.4,72.4,0.0,42,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,06:15,65.1,64.6,41.2,41.5,0.0,SW@0.8,3.1,72.4,0.0,66,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,06:30,65.7,65.4,41.5,41.2,0.0,SW@0.7,2.8,72.3,0.0,96,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,06:45,67.5,67.2,41.1,38.1,0.0,W@1.2,3.9,72.2,0.0,165,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,07:00,68.2,67.9,41.2,37.3,0.0,W@3.6,5.7,72.2,0.0,140,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,07:15,68.4,68.0,41.1,36.9,0.0,NW@5.8,7.8,72.1,0.0,146,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,07:30,68.4,68.0,40.8,36.5,0.0,NW@4.5,6.0,72.0,0.0,158,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,07:45,69.5,69.1,40.9,35.4,0.0,W@4.8,6.4,72.0,0.0,184,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,08:00,69.5,69.1,41.1,35.5,0.0,NW@4.2,5.7,71.9,0.0,164,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,08:15,69.9,69.5,41.0,35.0,0.0,NW@3.4,5.7,71.8,0.0,234,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,08:30,70.6,70.3,41.2,34.4,0.0,N@3.2,6.4,71.8,0.0,279,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,08:45,71.5,71.0,41.3,33.6,0.0,N@2.1,4.6,71.7,0.0,399,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,09:00,73.1,72.5,41.6,32.1,0.0,NE@2.5,6.0,71.6,0.0,354,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,09:15,72.6,72.2,41.5,32.5,0.0,NE@3.8,6.7,71.6,0.0,302,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,09:30,73.2,72.8,41.7,32.0,0.0,E@4.6,7.4,71.5,0.0,328,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,09:45,73.4,72.9,41.8,32.0,0.0,NE@4.3,7.4,71.5,0.0,295,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,10:00,74.0,73.6,41.9,31.4,0.0,E@3.7,6.4,71.4,0.0,290,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,10:15,74.9,74.4,42.0,30.7,0.0,E@3.9,6.4,71.4,0.0,365,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,10:30,75.7,75.1,42.2,30.1,0.0,E@4.5,8.2,71.3,0.0,384,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,10:45,75.9,75.4,42.4,30.1,0.0,NE@5.2,8.5,71.3,0.0,399,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,11:00,76.2,75.8,42.5,30.0,0.0,NE@5.0,7.8,71.3,0.0,404,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,11:15,75.9,75.4,42.5,30.2,0.0,E@3.8,6.7,71.3,0.0,278,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,11:30,75.7,75.3,42.6,30.5,0.0,NE@3.0,6.0,71.2,0.0,295,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,11:45,76.4,75.9,42.7,30.0,0.0,E@4.2,7.1,71.2,0.0,309,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,12:00,76.5,76.0,42.8,30.0,0.0,NE@5.6,9.6,71.2,0.0,341,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,12:15,76.8,76.3,42.9,29.8,0.0,NE@4.9,10.3,71.2,0.0,400,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,12:30,77.6,77.0,43.3,29.5,0.0,NE@5.2,10.3,71.2,0.0,446,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,12:45,78.3,77.5,43.8,29.4,0.0,N@3.8,9.9,71.2,0.0,546,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,13:00,79.0,78.5,44.2,29.1,0.0,N@5.6,12.1,71.2,0.0,628,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,13:15,78.7,77.7,44.3,29.6,0.0,N@7.6,11.4,71.3,0.0,391,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,13:30,78.3,77.8,44.5,30.1,0.0,NE@7.1,11.0,71.3,0.0,339,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,13:45,78.1,77.3,44.7,30.6,0.0,NE@6.6,11.7,71.3,0.0,286,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,14:00,77.4,76.7,44.9,31.6,0.0,NE@6.9,10.7,71.3,0.0,253,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,14:15,77.6,77.2,45.1,31.5,0.0,NE@6.9,12.1,71.4,0.0,348,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,14:30,78.3,77.7,45.3,31.1,0.0,E@8.0,12.8,71.4,0.0,380,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,14:45,77.2,76.6,45.1,31.9,0.0,E@7.9,10.7,71.4,0.0,152,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,15:00,76.6,76.0,45.0,32.5,0.0,E@7.3,11.4,71.5,0.0,124,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,15:15,76.4,75.9,45.0,32.7,0.0,E@6.9,10.3,71.5,0.0,111,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,15:30,76.8,76.4,45.1,32.5,0.0,E@4.2,7.4,71.6,0.0,171,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,15:45,77.8,77.3,45.2,31.5,0.0,NE@1.7,5.3,71.7,0.0,283,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,16:00,78.5,77.8,45.2,30.8,0.0,NE@1.9,6.0,71.7,0.0,226,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
2015-08-28,16:15,77.9,77.4,45.1,31.2,0.0,E@3.3,7.4,71.8,0.0,149,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:37.975107
