Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-22,00:15,59.7,,42.2,52.4,0.0,S@6.5,7.4,76.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,00:30,59.5,,42.8,53.8,0.0,S@7.0,8.2,75.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,00:45,58.8,,43.1,55.7,0.0,S@6.9,8.2,75.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,01:00,58.6,,43.4,56.9,0.0,S@6.5,7.4,75.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,01:15,59.0,,43.1,55.7,0.0,SW@6.1,8.2,75.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,01:30,60.2,,42.5,51.9,0.0,SW@4.0,6.0,75.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,01:45,61.0,,42.1,49.6,0.0,SW@3.4,4.2,75.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,02:00,60.2,,41.8,50.5,0.0,SW@1.1,3.5,75.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,02:15,60.7,,41.4,49.0,0.0,S@3.2,4.6,74.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,02:30,60.8,,41.5,49.0,0.0,SE@4.0,5.7,74.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,02:45,57.4,,42.0,56.3,0.0,S@5.3,6.4,74.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,03:00,57.1,,42.0,57.0,0.0,S@4.4,5.7,74.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,03:15,57.0,,41.6,56.2,0.0,SE@4.8,6.0,74.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,03:30,54.5,,41.9,62.3,0.0,S@4.7,6.4,74.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,03:45,54.9,,41.5,60.5,0.0,SE@4.8,6.0,73.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,04:00,55.7,,41.3,58.3,0.0,SE@4.9,6.7,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,04:15,53.2,,42.1,65.8,0.0,S@5.2,6.7,73.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,04:30,52.2,,42.2,68.6,0.0,S@5.1,6.4,73.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
2009-08-22,04:45,53.0,,41.9,66.0,0.0,S@4.9,6.0,73.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:48.053752
