Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-11,00:15,55.9,,34.1,43.5,0.06,S@5.3,6.0,72.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,00:30,55.0,,34.4,45.6,0.06,S@5.5,6.4,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,00:45,54.3,,34.7,47.3,0.06,S@5.3,6.0,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,01:00,53.2,,34.9,49.6,0.1,S@4.8,5.3,71.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,01:15,53.0,,35.0,50.1,0.16,S@4.9,5.7,71.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,01:30,53.1,,34.8,49.6,0.22,S@5.3,6.0,71.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,01:45,53.6,,34.6,48.3,0.25,S@5.1,6.0,71.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,02:00,53.2,,34.4,48.7,0.22,S@5.9,7.1,71.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,02:15,52.8,,34.8,50.1,0.21,S@5.4,6.0,71.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,02:30,52.5,,34.8,50.8,0.26,S@5.0,5.7,70.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,02:45,51.2,,35.1,53.9,0.31,S@4.3,5.3,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,03:00,51.1,,35.0,53.9,0.35,SW@3.9,4.9,70.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,03:15,50.3,,34.9,55.4,0.37,SW@4.4,4.9,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,03:30,49.9,,35.0,56.3,0.41,S@4.4,4.9,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,03:45,49.0,,35.2,58.8,0.45,S@4.8,5.7,70.1,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,04:00,48.6,,35.5,60.5,0.48,S@4.8,5.3,70.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,04:15,48.9,,35.9,60.7,0.53,S@4.8,5.7,69.8,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,04:30,48.5,,36.6,63.3,0.56,S@4.9,5.7,69.7,0.0,23,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,04:45,49.5,,37.4,62.8,0.57,S@4.8,5.3,69.5,0.0,44,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,05:00,51.5,,38.7,61.5,0.53,S@4.3,4.9,69.4,0.0,69,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,05:15,54.1,,39.9,58.4,0.45,S@4.0,4.9,69.3,0.0,104,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,05:30,57.5,,41.7,55.3,0.28,SW@3.0,3.9,69.1,0.0,135,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,05:45,60.9,,43.2,52.1,0.06,SW@2.9,3.5,69.0,0.0,183,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,06:00,64.0,,43.7,47.5,0.0,SW@2.5,3.5,68.8,0.0,224,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,06:15,66.0,,42.5,42.3,0.0,SW@1.0,2.8,68.7,0.0,213,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,06:30,68.0,,39.9,35.8,0.0,W@0.6,2.4,68.5,0.0,257,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,06:45,70.1,,38.1,31.1,0.0,NW@2.2,4.6,68.4,0.0,363,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,07:00,71.5,,37.4,28.8,0.0,N@2.9,4.6,68.3,0.0,405,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,07:15,72.3,,38.6,29.3,0.0,N@3.2,5.7,68.1,0.0,437,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,07:30,71.3,,40.7,33.0,0.0,N@4.6,6.4,68.0,0.0,415,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,07:45,70.8,,40.4,33.2,0.0,N@4.5,6.4,67.9,0.0,401,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,08:00,71.1,,40.4,32.7,0.0,N@4.5,6.7,67.8,0.0,440,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,08:15,71.7,,39.6,31.2,0.0,NE@4.2,6.7,67.7,0.0,524,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,08:30,72.8,,39.2,29.6,0.0,N@3.8,7.1,67.6,0.0,600,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,08:45,73.4,,39.5,29.2,0.0,NE@4.0,6.7,67.5,0.0,602,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,09:00,73.7,,39.5,29.0,0.0,N@3.9,7.4,67.5,0.0,572,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,09:15,74.1,,39.6,28.7,0.0,N@4.7,7.1,67.4,0.0,589,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,09:30,74.3,,39.1,27.9,0.0,N@4.4,8.2,67.4,0.0,575,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,09:45,74.7,,39.0,27.5,0.0,N@4.4,7.4,67.4,0.0,580,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,10:00,75.6,,39.9,27.7,0.0,N@4.5,9.9,67.4,0.0,627,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,10:15,76.2,,40.3,27.4,0.0,N@4.5,7.8,67.4,0.0,676,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
2009-07-11,10:30,76.8,,40.8,27.4,0.0,NE@4.6,8.5,67.5,0.0,658,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:01.596475
