Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-23,00:15,27.3,27.1,24.3,91.3,0.02,SE@2.7,4.9,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,00:30,27.3,27.1,24.4,91.6,0.02,SE@3.1,4.6,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,00:45,27.2,27.0,24.4,92.0,0.02,SE@1.6,3.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,01:00,27.1,26.8,24.3,92.3,0.02,SE@2.4,3.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,01:15,27.0,26.8,24.4,92.6,0.02,SE@2.6,3.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,01:30,27.0,26.8,24.4,92.9,0.02,SE@2.0,2.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,01:45,26.9,26.7,24.4,93.1,0.02,SE@2.4,3.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,02:00,26.9,26.7,24.4,93.3,0.02,SE@2.2,3.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,02:15,26.9,26.6,24.4,93.4,0.02,SE@2.1,2.8,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,02:30,26.8,26.5,24.4,93.5,0.02,SE@1.7,2.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,02:45,26.8,26.5,24.4,93.6,0.02,SE@1.5,2.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,03:00,26.9,26.5,24.5,93.6,0.02,SE@0.9,2.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
2014-02-23,03:15,27.0,26.6,24.6,93.6,0.02,SE@1.1,2.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:47:10.727875
