Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,00:15,20.7,14.8,83.0,0.0,0,SW,5.2,6.0,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,00:30,20.8,15.1,83.7,0.0,0,SW,5.5,6.4,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,00:45,21.0,15.3,83.4,0.0,0,S,5.5,6.4,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,01:00,20.8,15.2,83.9,0.0,0,S,5.3,6.0,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,01:15,21.8,15.5,81.4,0.0,0,S,4.4,5.7,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,01:30,22.5,15.8,79.8,0.0,0,S,4.0,4.9,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,01:45,24.4,16.4,74.6,0.0,0,S,2.7,4.9,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,02:00,24.1,16.0,74.4,0.0,0,SW,3.6,6.0,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,02:15,23.5,16.2,77.0,0.0,0,SW,5.4,8.2,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,02:30,24.2,16.8,76.5,0.0,0,SW,5.9,8.2,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,02:45,23.5,16.3,77.6,0.0,0,SW,5.4,7.1,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,03:00,23.8,16.1,75.9,0.0,0,SW,5.3,6.0,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,03:15,23.2,16.9,80.7,0.0,0,S,4.3,9.2,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,03:30,26.1,18.5,75.6,0.0,0,S,8.6,10.3,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,03:45,26.8,18.9,74.5,0.0,0,S,9.6,11.7,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,04:00,26.9,19.0,74.3,0.0,0,S,8.3,11.7,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,04:15,26.0,18.5,75.9,0.0,0,S,7.5,10.7,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,04:30,26.0,17.9,73.9,0.0,0,SW,4.6,8.5,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,04:45,24.1,16.2,75.0,0.0,0,SW,3.6,4.6,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,05:00,24.2,17.1,77.7,0.0,0,S,4.7,6.7,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,05:15,27.4,19.4,73.8,0.0,0,S,5.8,8.5,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
2020-10-27,05:30,23.1,15.9,77.5,0.0,0,W,3.5,4.9,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:44.670601
