Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,3.9,4.2,-5.9,72.4,0.0,S@6.7,7.4,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-19,23:30,4.1,4.4,-5.7,72.2,0.0,S@6.7,7.4,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-19,23:45,3.4,3.7,-6.5,72.2,0.0,S@6.9,7.4,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-19,24:00,3.3,3.6,-6.4,72.7,0.0,S@7.1,7.8,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,00:15,2.7,3.1,-6.8,73.5,0.0,S@7.5,8.5,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,00:30,3.2,3.6,-5.8,75.1,0.0,S@7.8,8.5,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,00:45,3.9,4.2,-5.3,74.4,0.0,S@7.4,8.2,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,01:00,3.5,3.8,-5.5,74.9,0.0,S@8.0,9.2,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,01:15,4.2,4.5,-4.3,77.0,0.0,S@8.3,9.6,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,01:30,5.0,5.4,-3.6,76.2,0.0,S@8.2,9.2,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,01:45,5.1,5.5,-3.6,76.0,0.0,S@8.3,9.2,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,02:00,5.3,5.6,-3.5,75.5,0.0,S@7.7,8.5,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,02:15,4.5,4.9,-4.2,75.9,0.0,S@7.6,8.9,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,02:30,4.6,5.0,-4.2,75.8,0.0,S@7.8,8.9,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
2018-02-20,02:45,4.4,4.7,-4.4,75.9,0.0,S@7.9,8.9,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:49.702957
