Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-13,00:15,59.7,59.4,42.2,52.1,0.0,S@6.3,7.1,66.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,00:30,59.8,59.5,41.9,51.5,0.0,S@6.7,7.8,66.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,00:45,59.9,59.6,41.6,50.7,0.0,S@6.6,8.2,66.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,01:00,59.5,59.3,41.3,50.7,0.0,S@6.9,7.8,66.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,01:15,59.3,59.2,41.1,50.8,0.0,S@6.9,7.8,65.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,01:30,59.4,59.2,41.1,50.7,0.0,S@6.8,7.4,65.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,01:45,59.6,59.3,40.9,49.8,0.0,S@6.6,7.4,65.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,02:00,59.4,59.1,40.9,50.2,0.0,S@6.4,7.1,65.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,02:15,60.3,59.9,41.2,49.2,0.0,S@6.2,6.7,65.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,02:30,61.0,60.6,41.5,48.6,0.0,S@6.1,7.1,65.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,02:45,62.3,62.0,41.5,46.4,0.0,S@5.3,6.4,65.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,03:00,61.4,61.1,42.1,48.9,0.0,S@5.6,6.4,65.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,03:15,61.7,61.5,42.3,48.8,0.0,S@5.1,6.0,65.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,03:30,60.4,60.2,42.6,51.7,0.0,S@5.0,5.7,65.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,03:45,60.8,60.7,42.3,50.4,0.0,S@4.8,5.3,65.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,04:00,62.6,62.5,40.3,43.8,0.0,S@3.3,4.6,65.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,04:15,62.0,61.5,38.9,42.3,0.0,S@4.1,5.3,65.1,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,04:30,60.4,60.0,39.7,46.3,0.0,S@4.8,6.0,65.0,0.0,16,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,04:45,62.3,61.9,39.2,42.3,0.0,S@5.2,6.7,65.0,0.0,26,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,05:00,61.1,60.7,41.4,48.2,0.0,S@5.6,6.4,64.9,0.0,43,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,05:15,63.2,62.9,41.2,44.4,0.0,S@5.1,6.4,64.8,0.0,85,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,05:30,66.1,65.6,42.3,41.9,0.0,S@4.8,6.0,64.8,0.0,134,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,05:45,69.4,68.9,42.1,37.1,0.0,S@3.6,4.9,64.7,0.0,168,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,06:00,71.7,70.7,40.2,31.9,0.0,N@3.4,4.6,64.6,0.0,208,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,06:15,71.5,70.7,39.5,31.2,0.0,N@3.1,4.2,64.6,0.0,250,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,06:30,72.1,71.5,39.2,30.2,0.0,N@3.9,5.3,64.5,0.0,292,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,06:45,72.8,72.4,39.3,29.6,0.0,N@3.6,5.3,64.5,0.0,334,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,07:00,74.0,73.3,39.9,29.2,0.0,NE@3.4,6.0,64.4,0.0,377,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,07:15,75.1,74.2,41.1,29.5,0.0,NE@4.1,6.0,64.3,0.0,418,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,07:30,75.1,74.3,41.3,29.6,0.0,NE@4.4,7.1,64.3,0.0,459,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,07:45,75.4,74.5,41.2,29.3,0.0,N@5.5,8.9,64.3,0.0,500,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,08:00,75.3,74.5,41.4,29.6,0.0,N@5.6,8.9,64.2,0.0,540,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,08:15,76.4,75.5,41.0,28.0,0.0,NE@5.0,9.6,64.2,0.0,579,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,08:30,77.2,76.3,40.2,26.5,0.0,NE@5.1,8.5,64.2,0.0,617,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,08:45,78.2,77.5,39.4,24.9,0.0,NE@6.2,11.4,64.2,0.0,654,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,09:00,78.0,77.2,38.9,24.6,0.0,E@5.3,9.6,64.2,0.0,688,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,09:15,78.8,78.0,38.8,23.8,0.0,NE@5.3,9.2,64.2,0.0,721,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,09:30,79.1,78.4,39.6,24.3,0.0,NE@5.6,12.1,64.2,0.0,751,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,09:45,78.8,78.0,40.3,25.3,0.0,NE@5.9,11.0,64.2,0.0,780,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,10:00,80.0,79.1,42.0,25.9,0.0,NE@5.7,9.9,64.2,0.0,805,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,10:15,80.6,79.7,41.7,25.1,0.0,N@6.4,10.7,64.2,0.0,829,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,10:30,80.6,79.8,40.5,24.0,0.0,N@5.8,11.7,64.3,0.0,849,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,10:45,81.7,80.7,40.3,23.0,0.0,N@6.6,13.5,64.3,0.0,866,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,11:00,81.2,80.3,40.2,23.2,0.0,N@6.4,12.4,64.3,0.0,883,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,11:15,81.7,80.7,40.3,22.9,0.0,N@7.1,12.4,64.4,0.0,894,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,11:30,82.8,81.9,40.7,22.5,0.0,NE@6.7,11.7,64.5,0.0,905,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,11:45,83.2,82.3,40.7,22.2,0.0,NE@6.4,10.7,64.5,0.0,904,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,12:00,83.8,83.0,40.5,21.6,0.0,NE@7.6,12.8,64.6,0.0,915,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,12:15,84.1,83.3,41.2,22.0,0.0,NE@7.8,12.4,64.7,0.0,914,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,12:30,83.8,83.0,40.9,21.9,0.0,N@8.0,15.0,64.8,0.0,909,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,12:45,84.9,84.1,40.7,21.0,0.0,N@7.8,23.2,64.9,0.0,904,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,13:00,85.5,84.4,40.6,20.5,0.0,N@7.3,12.4,64.9,0.0,897,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,13:15,86.2,85.2,40.4,19.9,0.0,N@7.9,13.9,65.0,0.0,885,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,13:30,85.6,84.7,40.1,20.1,0.0,N@7.4,13.5,65.1,0.0,869,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,13:45,86.1,85.0,39.7,19.4,0.0,N@8.8,14.2,65.2,0.0,851,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,14:00,86.2,85.1,39.9,19.5,0.0,NE@9.5,16.0,65.3,0.0,829,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,14:15,86.2,85.1,40.1,19.7,0.0,NE@9.1,13.5,65.5,0.0,805,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,14:30,86.5,85.3,40.3,19.7,0.0,N@10.1,15.0,65.6,0.0,777,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,14:45,86.5,85.4,41.0,20.2,0.0,N@9.2,17.5,65.7,0.0,746,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,15:00,86.3,85.2,41.7,20.9,0.0,N@9.3,16.7,65.8,0.0,714,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,15:15,87.0,85.9,42.2,20.9,0.0,N@9.3,15.3,65.9,0.0,679,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,15:30,87.1,86.1,42.7,21.2,0.0,NW@9.7,13.9,66.0,0.0,642,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,15:45,86.8,85.8,43.1,21.7,0.0,N@9.6,17.8,66.1,0.0,604,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,16:00,86.3,85.4,42.9,21.9,0.0,N@10.3,21.4,66.3,0.0,566,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,16:15,86.5,85.5,42.6,21.5,0.0,N@10.2,15.3,66.4,0.0,524,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,16:30,85.9,84.9,42.3,21.6,0.0,N@9.6,17.8,66.5,0.0,483,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,16:45,85.5,84.5,42.2,21.9,0.0,N@10.4,15.3,66.6,0.0,440,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,17:00,85.1,84.1,42.1,22.1,0.0,N@9.6,13.9,66.7,0.0,395,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,17:15,84.9,84.0,41.9,22.1,0.0,N@9.2,15.3,66.8,0.0,353,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,17:30,84.6,83.5,41.9,22.2,0.0,N@9.0,14.6,66.9,0.0,309,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,17:45,84.0,83.1,41.8,22.6,0.0,N@10.0,14.2,67.0,0.0,266,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,18:00,83.7,82.6,42.1,23.1,0.0,N@9.4,13.5,67.1,0.0,224,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,18:15,82.9,81.8,42.0,23.6,0.0,N@9.0,12.8,67.2,0.0,183,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,18:30,81.5,80.4,42.0,24.7,0.0,N@7.9,10.7,67.2,0.0,145,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,18:45,81.2,80.4,41.7,24.6,0.0,N@8.3,12.1,67.3,0.0,109,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,19:00,79.9,79.1,41.3,25.3,0.0,N@7.0,10.7,67.4,0.0,77,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,19:15,78.4,77.7,41.2,26.5,0.0,N@5.6,7.8,67.4,0.0,47,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,19:30,76.1,75.5,40.5,27.8,0.0,N@4.2,7.1,67.5,0.0,23,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,19:45,73.5,73.0,40.3,30.0,0.0,NW@3.1,4.6,67.5,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,20:00,72.1,71.7,39.8,30.9,0.0,NW@3.5,4.9,67.5,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,20:15,71.2,70.7,39.5,31.4,0.0,W@3.4,4.6,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,20:30,70.9,70.3,38.9,31.2,0.0,W@2.0,3.5,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,20:45,69.4,68.8,38.5,32.2,0.0,W@2.9,3.9,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
2017-07-13,21:00,66.5,65.9,39.4,36.8,0.0,SW@4.1,5.7,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:08:12.137552
