Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-09,00:15,43.3,43.1,41.9,94.7,0.68,SW@3.0,4.6,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,00:30,43.2,42.9,41.6,94.1,0.67,SW@2.3,3.9,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,00:45,43.2,43.0,41.7,94.3,0.65,N@0.0,0.0,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,01:00,43.5,43.3,41.7,93.2,0.65,S@2.8,3.9,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,01:15,43.3,43.1,41.8,94.1,0.7,SW@2.0,3.9,45.7,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,01:30,43.4,43.2,42.0,94.7,0.68,W@0.0,1.7,45.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,01:45,43.6,43.5,42.0,93.8,0.66,SW@2.5,3.9,45.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,02:00,43.8,43.6,42.1,93.5,0.69,W@3.4,4.9,45.6,0.02,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,02:15,43.7,43.4,42.3,94.7,0.7,NW@2.6,3.5,45.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,02:30,43.4,43.0,42.3,96.0,0.69,W@2.1,3.1,45.5,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,02:45,43.0,42.6,42.1,96.6,0.67,S@0.4,2.8,45.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,03:00,42.9,42.7,42.2,97.0,0.66,S@1.4,2.8,45.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,03:15,43.0,42.8,42.2,97.1,0.66,S@4.4,6.0,45.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,03:30,42.8,42.7,42.0,96.7,0.66,S@3.6,5.7,45.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,03:45,42.8,42.7,41.9,96.5,0.66,S@1.9,4.6,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,04:00,42.9,42.8,41.9,96.2,0.66,S@4.3,7.1,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,04:15,43.1,43.0,41.5,93.8,0.66,S@4.3,7.4,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,04:30,43.5,43.4,40.4,88.7,0.68,SW@6.3,9.2,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,04:45,43.2,43.0,40.2,89.1,0.68,SW@6.1,9.2,45.2,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,05:00,43.3,43.1,39.4,86.1,0.69,W@4.4,8.5,45.2,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,05:15,42.4,42.2,39.2,88.4,0.66,S@9.4,12.8,45.2,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,05:30,42.1,41.9,39.0,88.8,0.63,S@10.1,13.9,45.1,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,05:45,41.9,41.8,38.3,86.9,0.64,S@11.1,18.5,45.1,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,06:00,41.7,41.6,38.3,87.5,0.65,S@10.7,15.0,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,06:15,41.6,41.4,38.4,88.3,0.62,S@9.9,13.9,45.0,0.01,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,06:30,41.6,41.4,38.0,87.1,0.57,S@13.3,18.2,45.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,06:45,41.4,41.3,37.9,87.1,0.46,S@12.5,16.0,45.0,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,07:00,41.1,41.0,37.5,86.9,0.35,S@11.1,14.2,44.9,0.0,9,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,07:15,40.9,40.7,37.2,86.8,0.26,SW@10.9,15.3,44.9,0.0,19,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,07:30,40.7,40.6,37.0,86.5,0.13,SW@10.5,15.0,44.9,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,07:45,40.8,40.7,36.9,85.6,0.04,SW@10.5,13.9,44.8,0.0,45,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,08:00,40.9,40.8,36.6,84.4,0.0,SW@11.5,15.0,44.8,0.0,43,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,08:15,40.9,40.8,36.5,84.1,0.0,SW@11.1,14.2,44.8,0.0,48,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,08:30,41.0,40.8,36.7,84.4,0.0,SW@10.4,13.9,44.7,0.0,50,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,08:45,41.1,40.9,36.9,84.9,0.0,SW@9.5,13.2,44.7,0.0,60,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,09:00,41.3,41.1,36.9,84.3,0.0,SW@10.1,13.9,44.6,0.0,61,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,09:15,41.2,41.1,36.9,84.5,0.0,SW@10.8,14.2,44.6,0.0,107,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,09:30,41.9,41.7,37.5,84.2,0.0,SW@11.3,15.3,44.6,0.0,147,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,09:45,42.4,42.2,37.7,83.4,0.0,SW@10.8,13.9,44.5,0.0,171,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,10:00,42.4,42.3,37.7,83.0,0.0,S@11.8,16.7,44.5,0.0,149,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,10:15,42.2,42.1,37.4,82.8,0.0,SW@12.1,16.0,44.4,0.0,121,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,10:30,42.5,42.3,37.5,82.4,0.0,SW@11.8,16.4,44.4,0.0,175,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,10:45,43.1,42.9,37.4,80.1,0.0,SW@10.7,13.5,44.4,0.0,187,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,11:00,43.3,43.2,37.4,79.5,0.0,S@10.6,13.5,44.3,0.0,156,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,11:15,43.4,43.2,37.4,79.0,0.0,SW@11.5,15.0,44.3,0.0,164,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,11:30,43.6,43.4,37.4,78.5,0.0,SW@9.5,14.2,44.3,0.0,151,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
2019-04-09,11:45,43.7,43.5,36.9,76.6,0.0,SW@9.8,12.8,44.2,0.0,142,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:00.228368
