Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-18,00:15,54.6,,43.6,66.1,0.0,SW@2.9,6.4,53.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,00:30,56.1,,43.8,63.3,0.35,S@4.1,4.9,53.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,00:45,56.4,,43.6,62.3,0.27,S@3.5,4.6,53.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,01:00,56.4,,43.7,62.4,0.66,S@2.1,3.9,53.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,01:15,55.4,,43.7,64.5,0.93,SW@1.1,2.8,53.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,01:30,55.2,,43.6,64.7,0.92,S@1.3,3.5,53.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,01:45,55.1,,43.5,64.9,0.9,SE@1.6,3.9,53.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,02:00,55.1,,43.6,65.3,0.88,SW@0.3,2.1,53.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,02:15,54.8,,43.6,65.7,0.96,SW@0.0,1.4,53.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,02:30,53.7,,44.7,71.5,1.0,NW@1.4,2.8,53.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,02:45,51.8,,46.2,80.9,0.98,W@2.3,4.2,53.1,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,03:00,50.8,,47.0,86.8,0.93,SW@4.9,7.1,53.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,03:15,49.8,,48.0,93.3,0.92,SW@4.4,6.4,53.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,03:30,49.7,,48.3,94.9,0.89,S@5.8,7.8,53.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,03:45,50.7,,48.0,90.3,0.8,S@8.1,9.6,53.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,04:00,51.1,,48.0,89.0,0.6,S@9.9,11.7,53.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,04:15,51.6,,48.1,87.9,0.35,S@10.9,12.8,52.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
2008-10-18,04:30,52.0,,48.3,87.3,0.54,S@8.5,12.4,52.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:39:45.482827
