Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,00:15,44.7,44.7,41.6,88.9,0.37,S@9.9,12.8,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,00:30,44.5,44.4,41.5,89.0,0.35,SW@9.8,15.3,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,00:45,44.1,44.0,41.3,89.9,0.36,S@8.5,12.1,57.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,01:00,43.8,43.7,41.1,90.3,0.38,S@8.4,12.1,57.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,01:15,43.8,43.7,41.0,89.9,0.37,SW@8.6,11.7,57.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,01:30,44.1,44.1,40.6,87.5,0.3,SW@9.8,14.2,57.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,01:45,44.0,44.0,39.8,84.8,0.13,SW@10.6,15.3,57.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,02:00,43.9,43.8,39.4,84.1,0.02,SW@10.0,13.5,57.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,02:15,44.1,44.0,39.5,83.8,0.0,SW@9.3,12.4,57.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,02:30,44.1,44.1,39.2,82.7,0.0,SW@11.1,15.0,57.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,02:45,44.0,43.9,39.1,82.7,0.0,SW@10.4,14.6,56.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,03:00,43.9,43.9,39.0,82.6,0.0,S@11.6,16.4,56.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,03:15,43.8,43.8,38.8,82.4,0.0,SW@12.1,17.1,56.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,03:30,43.8,43.7,38.3,80.9,0.0,SW@13.2,18.5,56.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,03:45,43.7,43.7,38.1,80.4,0.0,SW@13.8,20.3,56.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,04:00,43.6,43.6,37.8,79.9,0.0,S@13.3,19.2,56.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,04:15,43.5,43.5,37.7,79.8,0.0,SW@13.0,17.8,56.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,04:30,43.6,43.6,37.6,79.1,0.0,S@13.4,19.6,56.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,04:45,43.7,43.7,37.4,78.1,0.0,SW@12.8,17.5,56.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
2018-06-01,05:00,43.7,43.7,37.2,77.4,0.0,SW@12.8,18.2,56.3,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:21.590286
