Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-14,00:15,31.9,31.6,26.7,81.4,0.02,S@6.0,7.8,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,00:30,32.3,32.0,26.8,79.8,0.01,S@6.2,7.8,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,00:45,32.4,32.1,26.5,78.6,0.0,S@6.3,8.2,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,01:00,32.4,32.1,26.5,78.6,0.0,S@6.6,8.5,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,01:15,32.7,32.4,26.8,78.6,0.0,S@7.3,9.6,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,01:30,32.6,32.4,26.8,78.8,0.0,S@6.6,7.8,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,01:45,32.8,32.6,26.9,78.5,0.0,S@7.0,8.5,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,02:00,32.9,32.7,26.9,78.3,0.0,S@7.2,8.9,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,02:15,33.0,32.7,27.0,78.2,0.0,S@7.0,8.9,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,02:30,33.0,32.7,27.1,78.6,0.0,S@6.9,8.5,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,02:45,33.0,32.7,27.0,78.4,0.0,S@6.6,7.8,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,03:00,32.4,32.1,26.6,78.8,0.0,S@6.3,7.8,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,03:15,33.0,32.8,26.9,77.9,0.0,SW@7.1,8.5,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,03:30,33.2,32.9,26.8,77.2,0.0,S@7.1,8.5,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,03:45,32.7,32.4,26.4,77.5,0.0,S@6.9,8.2,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,04:00,31.7,31.4,25.6,78.3,0.0,S@7.5,9.2,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,04:15,31.9,31.7,25.9,78.5,0.0,S@7.9,9.6,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,04:30,31.3,30.9,25.3,79.0,0.01,S@8.4,11.0,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,04:45,30.6,30.3,24.7,79.5,0.01,SW@9.4,11.7,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,05:00,31.2,31.0,25.3,79.5,0.0,SW@8.8,10.7,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,05:15,32.5,32.4,26.6,78.6,0.0,SW@9.4,11.0,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,05:30,32.7,32.4,26.6,78.0,0.0,S@8.2,10.7,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,05:45,32.6,32.3,26.7,78.6,0.0,S@8.1,9.9,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,06:00,32.7,32.5,26.7,78.3,0.0,SW@8.3,10.7,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,06:15,32.7,32.4,26.8,78.4,0.0,S@7.0,9.6,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,06:30,32.5,32.1,26.8,79.4,0.0,S@6.5,8.2,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,06:45,32.3,32.0,26.6,79.4,0.0,S@8.0,10.3,35.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,07:00,32.5,32.2,26.7,79.0,0.0,S@8.8,11.0,35.0,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,07:15,32.6,32.4,26.8,78.8,0.0,SW@7.4,10.3,35.0,0.0,10,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,07:30,32.8,32.6,26.9,78.6,0.0,SW@7.2,9.6,35.0,0.0,13,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,07:45,32.7,32.4,26.9,79.0,0.0,W@4.4,6.0,35.0,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,08:00,31.7,31.3,26.4,81.0,0.0,W@4.3,5.3,34.9,0.0,43,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,08:15,31.5,31.2,26.5,81.8,0.0,SW@3.3,4.2,34.9,0.0,33,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,08:30,32.0,31.7,26.8,81.3,0.0,W@3.0,4.2,34.9,0.0,52,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,08:45,32.1,31.7,26.8,80.8,0.0,NW@3.4,4.6,34.9,0.0,76,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,09:00,32.1,31.7,26.6,79.9,0.0,W@3.3,4.9,34.9,0.0,85,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,09:15,32.3,32.0,26.5,78.9,0.0,SW@2.0,3.5,34.9,0.0,124,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,09:30,33.3,33.0,26.7,76.6,0.0,SE@3.2,4.9,34.9,0.0,135,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,09:45,34.6,34.3,27.5,75.0,0.0,S@4.9,10.3,34.9,0.0,143,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,10:00,35.7,35.4,27.6,72.2,0.0,SW@9.6,12.8,34.9,0.0,164,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,10:15,36.0,35.7,27.5,71.1,0.0,S@10.0,12.8,34.9,0.0,186,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,10:30,36.5,36.2,27.8,70.5,0.0,S@8.5,12.1,34.9,0.0,213,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,10:45,36.8,36.5,27.6,68.8,0.0,S@9.5,12.8,34.9,0.0,232,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,11:00,37.2,36.9,27.7,68.1,0.0,S@9.2,13.9,34.9,0.0,236,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,11:15,37.6,37.2,27.7,67.3,0.0,SW@10.9,14.2,34.8,0.0,262,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,11:30,37.9,37.5,28.0,67.1,0.0,SW@11.5,16.4,34.8,0.0,334,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,11:45,38.2,37.8,28.1,66.7,0.0,SW@13.4,19.6,34.8,0.0,285,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,12:00,38.1,37.7,27.6,65.6,0.0,SW@17.0,21.0,34.8,0.0,349,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,12:15,38.2,37.8,27.6,65.4,0.0,SW@14.2,18.2,34.8,0.0,310,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,12:30,38.4,38.0,27.2,63.8,0.0,SW@11.8,16.0,34.8,0.0,271,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,12:45,37.9,37.5,26.3,62.9,0.0,SW@12.1,16.4,34.8,0.0,211,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,13:00,37.7,37.4,26.5,63.6,0.0,SW@11.0,14.6,34.8,0.0,183,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,13:15,37.6,37.3,26.3,63.2,0.0,SW@10.3,13.5,34.8,0.0,179,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,13:30,37.6,37.3,26.0,62.6,0.0,SW@8.8,12.1,34.8,0.0,143,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,13:45,35.8,35.2,30.2,79.9,0.1,NW@8.7,12.1,34.8,0.0,126,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,14:00,34.5,34.1,30.7,85.9,0.58,NW@8.4,10.3,34.8,0.0,77,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,14:15,34.0,33.7,30.7,87.3,0.79,NW@6.0,8.9,34.8,0.0,69,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,14:30,34.4,34.0,30.6,85.9,0.82,NW@4.1,7.4,34.8,0.0,134,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,14:45,35.2,34.9,30.7,83.3,0.81,NE@2.9,4.9,34.8,0.0,253,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
2012-02-14,15:00,36.4,36.0,30.6,79.1,0.75,NE@2.9,6.0,34.9,0.0,239,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:32:05.842531
