Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,23:15,37.1,37.2,33.7,87.1,0.01,S@14.9,20.7,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-27,23:30,36.8,36.9,33.6,88.0,0.02,S@14.4,18.5,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-27,23:45,37.0,37.1,33.8,87.9,0.01,S@16.0,21.4,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-27,24:00,37.1,37.1,33.9,88.0,0.01,S@14.5,20.3,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,00:15,37.4,37.4,33.9,87.2,0.01,S@14.4,19.2,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,00:30,37.5,37.5,34.1,87.3,0.01,S@15.1,19.2,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,00:45,37.2,37.2,33.8,87.5,0.01,S@13.5,17.1,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,01:00,37.2,37.2,33.6,86.7,0.01,SW@15.6,20.7,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,01:15,37.0,37.0,33.3,86.5,0.01,S@15.8,19.6,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,01:30,36.2,36.3,32.9,87.7,0.02,S@13.9,18.9,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,01:45,36.0,36.1,32.9,88.3,0.02,S@11.9,18.5,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,02:00,36.3,36.4,33.1,87.8,0.01,S@13.8,20.0,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,02:15,36.9,36.9,33.3,86.6,0.0,S@14.5,19.6,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,02:30,36.1,36.2,33.0,88.4,0.01,S@14.0,17.5,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,02:45,35.5,35.6,32.7,89.3,0.02,S@13.5,17.1,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,03:00,36.3,36.3,33.3,88.8,0.01,S@15.4,20.3,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,03:15,36.6,36.6,33.5,88.6,0.01,S@14.2,19.2,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,03:30,36.3,36.3,33.3,88.8,0.01,S@14.9,19.2,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,03:45,36.0,36.1,33.2,89.3,0.01,S@14.9,20.0,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,04:00,36.6,36.7,33.5,88.4,0.01,S@15.4,21.4,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,04:15,36.8,36.9,33.5,87.8,0.0,S@16.4,20.0,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,04:30,37.1,37.1,33.7,87.5,0.0,S@15.9,20.7,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
2018-11-28,04:45,37.3,37.4,33.9,87.3,0.0,S@15.3,19.2,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:11.568735
