Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-06,00:15,21.6,21.3,13.2,74.1,0.0,NW@4.3,6.0,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,00:30,19.5,19.2,11.4,75.5,0.0,NW@6.1,7.1,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,00:45,18.6,18.5,11.0,77.3,0.0,NW@5.0,6.7,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,01:00,20.6,20.7,12.7,76.2,0.0,NW@3.8,5.7,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,01:15,22.1,22.1,14.0,74.6,0.0,NW@2.5,4.2,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,01:30,22.2,21.9,13.9,74.0,0.0,NW@2.7,4.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,01:45,21.7,21.6,13.5,74.9,0.0,NW@2.7,4.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,02:00,21.4,21.1,13.2,74.5,0.0,NW@3.2,5.7,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,02:15,20.8,20.8,12.6,75.0,0.0,S@2.0,5.3,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,02:30,25.4,25.7,13.6,63.1,0.0,SE@6.1,8.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,02:45,26.8,26.7,12.4,56.1,0.0,SE@4.1,7.8,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,03:00,29.2,29.3,12.8,51.1,0.0,S@8.4,14.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,03:15,30.4,30.4,11.9,46.3,0.0,S@8.7,15.0,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,03:30,26.1,25.2,12.8,59.0,0.0,W@3.5,8.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,03:45,24.1,24.4,14.0,68.2,0.0,W@3.6,9.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,04:00,30.0,30.0,13.2,50.1,0.0,W@9.1,13.9,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,04:15,31.5,31.4,12.0,44.2,0.0,SW@8.5,14.6,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,04:30,30.7,30.3,12.0,45.9,0.0,SW@5.5,11.7,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,04:45,29.2,29.2,12.3,49.7,0.0,SW@6.2,15.0,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,05:00,30.5,30.3,11.5,45.3,0.0,SW@9.8,15.7,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,05:15,29.0,28.7,11.5,48.4,0.0,SW@6.4,13.9,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,05:30,28.7,28.7,11.4,48.9,0.0,SW@7.6,12.1,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,05:45,28.4,28.2,11.2,49.2,0.0,W@5.8,11.7,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,06:00,28.1,28.0,10.8,49.0,0.0,S@4.6,11.7,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,06:15,29.1,29.1,11.0,47.1,0.0,S@12.4,19.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,06:30,29.1,29.1,11.1,47.4,0.0,SW@13.1,18.9,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,06:45,29.3,29.3,11.1,46.9,0.0,SW@13.8,19.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,07:00,29.2,29.0,10.8,46.7,0.0,SW@12.1,16.7,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,07:15,26.8,26.6,11.3,53.3,0.0,W@8.1,13.5,32.8,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,07:30,28.1,27.7,10.9,49.3,0.0,NW@6.3,12.8,32.8,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,07:45,23.9,23.6,11.6,61.7,0.0,W@3.9,7.8,32.8,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,08:00,22.6,22.3,12.3,67.8,0.0,N@2.9,6.7,32.8,0.0,23,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,08:15,25.3,25.8,13.5,63.1,0.0,S@5.9,15.7,32.8,0.0,31,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,08:30,31.4,31.4,11.7,43.6,0.0,SW@12.9,19.2,32.7,0.0,45,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,08:45,32.1,32.0,11.2,41.3,0.0,S@12.0,18.5,32.8,0.0,53,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,09:00,29.5,28.9,12.0,48.6,0.0,W@4.9,12.4,32.7,0.0,55,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,09:15,27.5,27.7,13.2,55.9,0.0,W@6.4,17.1,32.7,0.0,93,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,09:30,33.5,33.4,11.5,39.6,0.0,S@14.8,20.0,32.7,0.0,126,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,09:45,34.2,34.1,11.4,38.3,0.0,S@15.2,19.2,32.7,0.0,150,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,10:00,34.8,34.7,11.5,37.5,0.0,S@16.8,22.5,32.7,0.0,160,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,10:15,35.3,35.1,11.5,36.8,0.0,S@18.1,22.5,32.7,0.0,215,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,10:30,34.9,34.8,11.2,36.9,0.0,S@18.7,24.6,32.7,0.0,189,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,10:45,37.1,36.9,11.8,34.8,0.0,S@20.5,25.7,32.7,0.0,371,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,11:00,37.1,36.7,11.6,34.4,0.0,S@21.6,26.4,32.7,0.0,348,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,11:15,36.0,35.7,11.6,36.0,0.0,S@20.3,25.0,32.7,0.0,193,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,11:30,37.2,37.0,12.6,35.9,0.0,S@19.9,26.4,32.7,0.0,296,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
2014-01-06,11:45,37.4,37.1,12.4,35.2,0.0,S@21.0,27.1,32.7,0.0,252,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:45:56.496820
