Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-06,00:15,42.5,,36.1,77.7,0.0,S@9.7,12.4,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,00:30,42.2,,36.3,79.5,0.0,S@8.6,11.7,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,00:45,43.3,,36.7,77.4,0.0,S@9.9,13.2,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,01:00,43.3,,36.6,77.1,0.0,S@9.6,13.2,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,01:15,43.6,,36.7,76.5,0.0,S@9.7,13.5,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,01:30,44.1,,36.7,75.1,0.0,S@11.5,18.9,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,01:45,43.4,,36.7,77.0,0.0,S@10.6,13.2,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,02:00,43.0,,36.4,77.3,0.0,S@11.6,16.0,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,02:15,42.6,,36.3,78.1,0.0,S@11.3,15.7,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,02:30,42.0,,36.0,79.2,0.0,S@10.5,13.9,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,02:45,41.9,,36.1,79.5,0.0,S@10.6,14.2,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,03:00,42.0,,35.9,78.8,0.0,S@10.9,14.2,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,03:15,42.6,,36.1,77.5,0.0,S@11.1,14.2,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,03:30,42.6,,35.9,76.8,0.0,S@11.7,15.3,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,03:45,42.7,,36.0,77.1,0.0,S@10.2,13.2,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,04:00,42.6,,35.9,76.8,0.0,S@10.0,15.3,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,04:15,43.0,,35.6,75.0,0.0,S@10.3,15.3,47.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,04:30,43.0,,35.4,74.4,0.0,S@10.0,14.6,47.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,04:45,43.3,,35.2,73.0,0.0,SW@11.5,16.0,47.1,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,05:00,43.6,,35.4,72.8,0.0,SW@10.9,15.7,47.0,0.0,17,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,05:15,43.6,,35.8,73.9,0.0,S@11.1,17.1,47.0,0.0,30,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,05:30,43.7,,35.7,73.2,0.0,S@11.4,16.7,46.9,0.0,35,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,05:45,43.9,,35.8,73.1,0.0,S@11.2,15.7,46.9,0.0,39,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,06:00,44.2,,36.0,72.5,0.0,S@11.8,16.4,46.8,0.0,72,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,06:15,44.6,,35.8,70.9,0.0,S@12.0,16.0,46.8,0.0,92,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,06:30,44.5,,35.6,70.6,0.0,S@12.0,15.0,46.7,0.0,88,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,06:45,44.7,,35.5,69.8,0.0,S@11.6,17.8,46.7,0.0,100,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,07:00,45.0,,35.4,68.8,0.0,S@12.7,17.1,46.7,0.0,130,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,07:15,45.4,,35.6,68.4,0.0,S@11.5,18.2,46.6,0.0,171,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,07:30,45.5,,35.5,67.9,0.0,S@11.8,16.0,46.6,0.0,157,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,07:45,45.4,,35.3,67.5,0.0,S@13.2,18.9,46.5,0.0,158,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,08:00,45.7,,35.6,67.6,0.0,S@13.7,17.8,46.5,0.0,197,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,08:15,46.1,,35.9,67.3,0.0,S@13.0,20.0,46.4,0.0,214,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,08:30,46.3,,35.9,66.6,0.0,S@13.8,18.9,46.4,0.0,242,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,08:45,46.9,,36.0,65.6,0.0,SW@13.0,17.5,46.4,0.0,262,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,09:00,47.0,,35.8,65.0,0.0,SW@12.6,17.1,46.3,0.0,250,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,09:15,47.2,,35.9,64.5,0.0,SW@12.1,16.4,46.3,0.0,278,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,09:30,47.5,,35.9,63.8,0.0,SW@11.7,15.0,46.3,0.0,265,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,09:45,47.9,,36.0,63.3,0.0,S@13.0,18.2,46.2,0.0,288,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,10:00,48.0,,36.1,63.0,0.0,SW@11.6,17.5,46.2,0.0,298,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,10:15,48.5,,36.1,62.0,0.0,S@12.5,17.8,46.2,0.0,357,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,10:30,48.9,,36.5,62.0,0.0,S@13.8,18.2,46.2,0.0,436,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,10:45,48.9,,36.2,61.4,0.0,S@12.9,17.5,46.2,0.0,430,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,11:00,49.4,,36.0,59.6,0.0,S@12.7,16.7,46.2,0.0,474,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,11:15,49.2,,35.8,59.7,0.0,S@11.4,15.3,46.1,0.0,395,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,11:30,49.4,,35.6,58.8,0.0,S@10.2,15.3,46.1,0.0,381,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,11:45,49.3,,35.4,58.4,0.0,S@9.0,12.8,46.1,0.0,325,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,12:00,49.2,,36.8,62.0,0.01,SW@9.1,15.7,46.1,0.0,339,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,12:15,48.7,,37.7,65.5,0.13,SW@7.4,17.1,46.1,0.0,400,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,12:30,49.0,,38.6,67.1,0.05,SW@9.4,12.8,46.1,0.0,433,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,12:45,49.3,,39.0,67.4,0.02,SW@9.6,13.2,46.2,0.0,479,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,13:00,49.7,,39.5,67.7,0.0,SW@10.6,16.4,46.2,0.0,495,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,13:15,49.6,,39.2,67.1,0.01,SW@10.3,15.7,46.2,0.0,403,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,13:30,49.1,,39.3,68.6,0.0,S@10.0,13.9,46.2,0.0,464,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,13:45,49.3,,39.2,68.1,0.02,SW@8.8,12.1,46.2,0.0,458,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,14:00,49.9,,39.6,67.4,0.0,SW@8.5,12.4,46.3,0.0,469,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,14:15,50.0,,39.5,67.0,0.0,SW@9.7,13.9,46.3,0.0,439,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,14:30,50.7,,39.4,65.1,0.0,SW@9.8,13.9,46.3,0.0,462,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,14:45,50.9,,38.8,63.0,0.0,SW@10.7,15.7,46.4,0.0,369,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,15:00,50.8,,38.0,61.4,0.0,SW@9.9,16.7,46.4,0.0,332,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,15:15,50.8,,37.6,60.5,0.0,SW@7.5,12.1,46.4,0.0,258,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,15:30,51.2,,37.7,59.7,0.0,S@7.8,10.7,46.5,0.0,240,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,15:45,50.9,,37.7,60.5,0.0,S@7.9,10.3,46.5,0.0,152,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,16:00,50.7,,37.8,61.1,0.0,S@6.6,9.2,46.6,0.0,111,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,16:15,50.3,,37.6,61.4,0.0,SW@5.4,8.2,46.6,0.0,79,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,16:30,50.2,,37.8,62.3,0.0,SW@4.2,7.4,46.7,0.0,78,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,16:45,49.0,,38.9,68.0,0.0,NE@6.8,11.0,46.7,0.0,80,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,17:00,48.9,,39.1,68.7,0.0,NE@7.0,9.9,46.8,0.0,90,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,17:15,48.7,,39.3,69.8,0.0,NE@6.3,8.2,46.8,0.0,61,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
2011-05-06,17:30,48.2,,39.1,70.8,0.0,NE@6.3,8.2,46.9,0.0,53,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:19.697764
