Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,35.9,35.9,33.6,91.3,0.03,S@7.1,9.9,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,00:30,36.3,36.3,33.9,90.9,0.05,S@9.7,13.9,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,00:45,36.7,36.7,34.2,90.3,0.03,S@10.1,12.4,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,01:00,36.6,36.6,34.0,90.3,0.03,S@9.7,13.2,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,01:15,36.8,36.8,34.1,90.0,0.02,S@10.8,13.2,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,01:30,37.1,37.1,34.5,90.4,0.02,S@14.0,16.4,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,01:45,37.3,37.3,34.6,90.0,0.02,S@14.3,16.7,43.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,02:00,37.4,37.4,34.8,90.1,0.02,S@13.7,17.5,43.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,02:15,37.7,37.7,34.9,89.5,0.02,S@12.3,16.4,43.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,02:30,37.0,37.0,34.4,89.9,0.02,S@10.1,13.2,43.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,02:45,37.2,37.2,34.3,89.3,0.01,S@10.0,12.4,43.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,03:00,37.9,37.9,34.5,87.4,0.0,S@9.7,11.7,43.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,03:15,38.4,38.4,34.7,86.4,0.0,S@10.6,13.2,43.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,03:30,36.7,36.7,33.8,88.9,0.0,S@10.4,13.2,43.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,03:45,36.5,36.5,33.5,89.0,0.0,S@9.0,10.7,43.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,04:00,36.2,36.2,33.4,89.6,0.01,S@8.3,10.3,43.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,04:15,36.7,36.7,34.0,89.8,0.0,S@8.7,11.0,43.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,04:30,36.6,36.6,33.9,89.8,0.0,S@9.7,11.7,43.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,04:45,37.4,37.4,34.6,89.3,0.0,S@9.4,11.0,43.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,05:00,38.2,38.2,35.0,88.0,0.0,S@9.1,11.7,43.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,05:15,38.0,38.0,34.9,88.3,0.0,S@7.4,9.2,43.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,05:30,38.7,38.7,35.3,87.3,0.0,S@9.4,11.4,43.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,05:45,38.8,38.8,35.1,86.4,0.0,S@9.7,12.4,43.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,06:00,37.7,37.7,34.6,88.4,0.0,S@9.2,11.0,42.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,06:15,37.5,37.5,34.5,88.8,0.0,S@9.1,11.0,42.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,06:30,37.5,37.5,34.6,89.2,0.0,S@9.6,11.7,42.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,06:45,37.6,37.5,34.6,88.9,0.0,S@9.6,11.4,42.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,07:00,36.5,36.5,33.8,89.8,0.0,S@9.2,11.0,42.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,07:15,35.8,35.8,33.3,90.5,0.01,S@8.4,10.3,42.8,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,07:30,36.1,36.1,33.4,90.0,0.01,S@9.5,12.1,42.8,0.0,22,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,07:45,36.1,36.1,33.4,90.0,0.0,S@9.5,11.4,42.8,0.0,30,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,08:00,36.6,36.6,33.9,89.8,0.0,S@9.7,11.7,42.7,0.0,38,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,08:15,36.9,36.9,34.2,89.8,0.0,S@9.5,12.4,42.7,0.0,47,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,08:30,38.7,38.6,35.4,87.8,0.0,S@9.6,12.4,42.7,0.0,68,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,08:45,39.9,39.8,36.0,85.7,0.0,S@10.5,12.8,42.7,0.0,84,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
2016-11-21,09:00,40.6,40.5,36.6,85.5,0.0,S@11.7,15.3,42.7,0.0,112,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:17:43.896403
