Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-22,10:00,43.0,42.1,31.0,62.2,0.0,S@1.9,3.5,34.7,0.0,467,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,10:15,42.9,42.2,31.2,63.0,0.0,SE@4.1,5.7,34.7,0.0,481,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,10:30,43.1,42.5,32.0,64.5,0.0,SE@5.6,7.8,34.7,0.0,509,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,10:45,45.2,44.5,32.3,60.3,0.0,SE@4.2,6.7,34.7,0.0,606,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,11:00,47.0,46.1,32.8,57.5,0.0,S@2.7,5.3,34.7,0.0,628,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,11:15,45.5,44.8,32.4,59.9,0.0,SE@6.2,8.9,34.6,0.0,649,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,11:30,46.6,45.8,33.3,59.5,0.0,S@4.7,6.7,34.6,0.0,669,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,11:45,47.9,46.6,33.6,57.5,0.0,E@3.3,5.7,34.6,0.0,689,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,12:00,46.7,45.0,34.6,62.6,0.0,NE@2.4,3.9,34.6,0.0,696,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,12:15,45.8,44.5,34.8,65.3,0.0,NE@2.4,3.1,34.6,0.0,723,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,12:30,46.6,44.6,35.4,64.6,0.0,NE@2.1,3.1,34.7,0.0,735,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,12:45,46.8,45.0,35.5,64.6,0.0,NW@2.2,3.5,34.7,0.0,741,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,13:00,44.4,43.5,35.0,69.3,0.0,W@2.5,3.5,34.7,0.0,732,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,13:15,42.1,41.0,34.4,73.9,0.0,SW@4.4,6.4,34.8,0.0,734,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,13:30,40.9,40.0,34.8,78.7,0.0,SW@4.4,5.3,34.8,0.0,730,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,13:45,44.3,43.0,35.3,70.3,0.0,SW@3.3,4.2,34.9,0.0,724,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,14:00,47.0,45.5,35.7,64.6,0.0,SW@1.7,3.5,35.0,0.0,718,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,14:15,47.1,45.7,35.6,64.1,0.0,SW@1.7,2.4,35.1,0.0,689,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,14:30,47.5,46.4,36.2,64.5,0.0,S@2.0,3.1,35.2,0.0,668,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,14:45,46.9,45.9,36.6,67.3,0.0,S@3.2,3.9,35.3,0.0,671,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,15:00,46.6,45.8,35.8,65.8,0.0,SE@3.9,5.3,35.4,0.0,644,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,15:15,47.4,46.4,36.1,64.4,0.0,S@3.7,5.3,35.5,0.0,619,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,15:30,47.5,46.5,36.7,66.0,0.0,S@2.9,4.6,35.7,0.0,562,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,15:45,50.5,49.2,36.1,57.6,0.0,S@1.6,3.5,35.8,0.0,545,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,16:00,48.9,47.9,36.0,60.7,0.0,S@2.4,3.9,36.0,0.0,510,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,16:15,49.8,48.7,35.4,57.4,0.0,SW@2.3,3.5,36.1,0.0,471,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,16:30,47.4,46.6,34.7,61.1,0.0,SW@3.3,4.2,36.3,0.0,317,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,16:45,47.1,46.3,34.3,60.9,0.0,SW@4.1,4.9,36.4,0.0,415,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,17:00,46.2,45.7,34.3,62.9,0.0,SW@4.3,4.9,36.6,0.0,200,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,17:15,48.1,47.3,34.3,58.5,0.0,SW@3.7,4.6,36.8,0.0,304,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,17:30,49.3,48.6,34.0,55.3,0.0,SW@2.8,4.2,37.0,0.0,224,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,17:45,46.9,46.5,33.3,59.0,0.0,SW@4.1,4.9,37.1,0.0,92,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,18:00,47.1,46.4,33.9,59.9,0.0,S@4.4,5.3,37.3,0.0,130,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,18:15,48.0,47.4,33.5,56.9,0.0,S@3.9,4.6,37.5,0.0,119,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,18:30,47.6,47.0,33.2,57.3,0.0,S@4.1,5.7,37.7,0.0,47,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,18:45,45.4,44.9,33.2,62.2,0.0,SW@6.0,6.7,37.8,0.0,18,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,19:00,43.6,43.3,33.1,66.2,0.0,SW@6.1,6.7,38.0,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,19:15,42.0,41.8,32.6,69.0,0.0,S@7.7,9.2,38.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,19:30,40.3,40.0,32.8,74.4,0.0,S@8.9,9.6,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,19:45,40.1,39.8,33.0,75.7,0.0,S@8.9,9.6,38.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,20:00,39.7,39.5,32.8,76.2,0.0,S@9.3,10.3,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,20:15,38.9,38.7,32.6,77.8,0.0,S@9.6,10.7,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,20:30,39.6,39.5,32.9,76.9,0.0,S@8.4,9.9,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,20:45,40.9,40.7,32.7,72.5,0.0,S@9.0,9.9,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,21:00,39.1,38.9,32.4,76.7,0.0,S@9.4,10.7,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,21:15,39.4,39.1,32.2,75.2,0.0,S@8.5,10.3,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,21:30,38.7,38.5,32.4,77.9,0.0,S@9.7,11.0,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,21:45,38.6,38.4,32.3,78.0,0.0,S@10.0,11.0,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,22:00,38.3,38.1,32.3,78.7,0.0,S@10.1,10.7,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,22:15,40.5,40.4,33.2,75.1,0.0,S@9.7,10.3,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,22:30,39.9,39.7,32.9,75.8,0.0,S@9.1,10.3,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,22:45,39.7,39.7,33.3,77.4,0.01,SW@7.1,8.9,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,23:00,43.8,43.7,34.1,68.2,0.03,SW@3.8,6.7,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,23:15,46.0,45.8,34.2,63.2,0.02,E@1.1,2.8,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,23:30,44.9,44.7,34.1,65.6,0.0,S@2.6,6.0,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,23:45,42.8,42.5,33.9,70.6,0.0,S@6.0,7.8,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-22,24:00,42.4,42.2,34.0,72.1,0.0,SE@7.0,8.5,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,00:15,41.6,41.5,33.9,73.7,0.0,SE@6.9,8.5,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,00:30,41.6,41.4,33.7,73.5,0.0,SE@6.2,7.1,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,00:45,40.3,40.1,33.5,76.4,0.0,SE@6.1,7.4,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,01:00,39.9,39.8,33.6,77.7,0.0,S@6.8,8.9,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,01:15,40.1,40.0,33.7,77.8,0.0,S@7.9,9.9,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,01:30,41.0,40.9,33.3,73.9,0.0,S@7.0,8.2,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,01:45,38.8,38.6,32.6,78.1,0.0,S@7.8,10.3,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,02:00,39.6,39.5,32.9,76.7,0.0,S@10.8,12.8,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,02:15,39.7,39.5,32.8,76.1,0.0,S@10.0,12.4,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,02:30,40.0,39.9,33.0,75.8,0.0,SW@7.7,15.0,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,02:45,39.5,39.4,33.1,77.6,0.02,SW@12.2,14.2,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,03:00,39.7,39.6,33.5,78.3,0.53,SW@9.5,12.1,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,03:15,39.4,39.2,34.1,81.0,0.93,W@6.9,9.2,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,03:30,39.7,39.5,34.6,81.9,0.88,W@5.7,7.1,38.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,03:45,40.7,40.6,35.3,80.9,0.88,W@1.8,4.9,38.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,04:00,39.4,39.2,34.5,82.5,0.9,SW@4.8,7.1,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,04:15,41.1,41.0,35.5,80.4,0.89,S@0.9,3.5,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,04:30,41.1,41.0,35.3,79.4,0.88,SE@3.4,4.9,38.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,04:45,39.6,39.4,34.7,82.5,0.87,SE@6.0,8.2,38.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,05:00,37.9,37.9,34.2,86.3,0.85,S@6.3,7.4,38.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,05:15,36.7,36.6,33.7,88.7,0.83,S@8.3,9.9,38.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,05:30,36.6,36.5,33.8,89.4,0.78,S@9.5,10.3,38.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,05:45,37.1,37.0,33.9,88.0,0.69,S@8.6,10.3,38.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,06:00,37.4,37.3,33.9,87.0,0.57,S@8.0,9.2,37.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,06:15,36.9,36.8,33.7,87.9,0.49,S@8.8,10.3,37.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,06:30,37.0,36.9,33.7,87.5,0.42,S@8.6,9.9,37.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,06:45,37.2,37.1,33.9,87.7,0.23,S@9.7,11.4,37.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,07:00,37.0,36.9,33.9,88.7,0.04,S@9.1,10.3,37.8,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,07:15,37.7,37.7,34.5,87.9,0.01,S@9.1,10.3,37.8,0.0,25,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,07:30,38.2,38.0,34.5,86.7,0.0,S@8.4,9.6,37.7,0.0,51,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,07:45,37.9,37.7,34.4,87.2,0.0,S@7.7,8.5,37.7,0.0,87,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,08:00,38.2,38.1,34.5,86.4,0.0,S@8.4,9.6,37.7,0.0,80,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,08:15,38.7,38.6,34.9,85.9,0.0,S@8.5,8.9,37.6,0.0,97,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,08:30,38.6,38.5,34.8,86.0,0.0,S@8.1,8.9,37.6,0.0,93,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,08:45,37.7,37.5,34.2,87.2,0.0,S@8.1,8.9,37.5,0.0,127,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,09:00,38.3,38.1,34.8,87.1,0.0,S@8.1,8.9,37.5,0.0,162,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,09:15,39.5,39.3,35.7,86.2,0.0,S@8.0,8.9,37.5,0.0,172,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,09:30,39.3,39.1,35.2,85.2,0.0,S@7.8,8.5,37.4,0.0,166,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,09:45,40.3,40.2,36.3,85.6,0.0,S@7.0,8.2,37.4,0.0,212,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,10:00,41.8,41.3,37.1,83.1,0.0,S@5.9,7.1,37.4,0.0,374,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,10:15,41.2,40.8,36.5,83.1,0.0,S@6.9,7.8,37.4,0.0,355,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,10:30,43.6,43.0,37.3,78.2,0.0,S@6.1,7.1,37.3,0.0,617,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,10:45,43.5,43.0,37.5,79.2,0.0,S@6.3,6.7,37.3,0.0,359,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,11:00,42.9,42.4,37.3,80.3,0.0,SE@4.4,6.0,37.3,0.0,349,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,11:15,43.8,43.3,37.4,78.0,0.0,SE@2.0,3.9,37.3,0.0,391,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,11:30,44.7,44.0,38.4,78.2,0.0,N@2.8,3.9,37.3,0.0,450,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,11:45,44.7,43.7,38.9,79.9,0.0,NE@2.3,3.1,37.3,0.0,445,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,12:00,45.1,44.5,39.0,79.1,0.0,NW@2.3,3.9,37.3,0.0,455,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,12:15,46.7,45.7,39.1,74.7,0.0,NW@1.4,3.1,37.3,0.0,483,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,12:30,43.5,42.7,38.3,81.7,0.0,SW@2.2,2.8,37.4,0.0,383,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,12:45,43.1,42.5,38.5,83.6,0.0,SW@1.9,2.8,37.4,0.0,297,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,13:00,43.2,42.5,38.5,83.2,0.0,SW@2.0,2.8,37.4,0.0,348,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,13:15,43.5,42.8,38.7,83.1,0.01,SW@2.1,2.8,37.5,0.0,423,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,13:30,45.5,44.8,39.7,80.2,0.0,W@1.5,3.5,37.5,0.0,500,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,13:45,48.0,46.9,40.5,75.1,0.0,N@2.5,3.9,37.6,0.0,482,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,14:00,48.6,47.3,40.3,72.6,0.0,N@3.2,4.2,37.7,0.0,592,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,14:15,49.3,47.8,39.9,69.7,0.0,N@3.4,4.2,37.8,0.0,601,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,14:30,50.1,48.6,38.8,65.0,0.0,N@2.5,3.9,37.9,0.0,775,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,14:45,49.8,48.7,38.6,65.2,0.0,N@2.2,3.5,38.0,0.0,576,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,15:00,48.8,47.5,38.3,66.9,0.0,NE@3.3,4.9,38.1,0.0,441,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
2019-03-23,15:15,50.1,49.0,37.7,62.1,0.0,N@2.8,4.2,38.2,0.0,582,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:37.187522
