Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-29,00:15,31.3,,23.3,72.7,0.0,SW@5.3,7.8,44.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,00:30,30.9,,23.7,75.2,0.0,SW@6.2,8.5,44.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,00:45,32.7,,23.7,69.0,0.0,SW@6.9,10.3,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,01:00,32.4,,23.7,69.8,0.0,SW@6.9,9.2,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,01:15,30.8,,23.5,74.8,0.0,S@7.6,9.6,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,01:30,30.9,,23.9,75.7,0.0,S@8.3,10.7,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,01:45,31.0,,24.0,75.5,0.0,S@7.9,10.7,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,02:00,30.5,,23.8,76.8,0.0,SW@6.5,10.7,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,02:15,30.8,,23.3,74.1,0.0,N@1.3,4.9,43.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,02:30,31.4,,22.8,70.5,0.0,SE@1.8,3.9,43.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,02:45,31.1,,23.3,73.4,0.0,SE@3.8,5.7,43.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,03:00,30.1,,23.4,76.8,0.0,S@4.0,6.4,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,03:15,32.7,,22.9,66.9,0.0,SE@2.7,4.2,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,03:30,31.4,,22.5,70.0,0.0,S@3.4,6.0,43.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,03:45,31.4,,21.9,68.3,0.0,S@3.9,6.0,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,04:00,31.3,,21.4,67.1,0.0,SW@2.0,4.6,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,04:15,31.2,,21.7,68.2,0.0,E@4.3,7.1,43.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,04:30,29.2,,21.0,72.6,0.0,SW@2.7,6.0,43.3,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,04:45,29.8,,21.6,72.3,0.0,SE@3.3,4.9,43.2,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,05:00,29.1,,22.6,78.3,0.0,SE@5.5,7.4,43.1,0.0,16,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,05:15,28.9,,23.3,81.2,0.0,SE@4.7,6.0,43.1,0.0,59,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,05:30,30.9,,24.7,78.4,0.0,SE@3.8,4.9,43.0,0.0,112,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,05:45,32.1,,25.7,76.8,0.0,S@4.5,6.7,43.0,0.0,141,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,06:00,33.1,,26.2,75.4,0.0,S@4.4,6.0,42.9,0.0,137,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,06:15,34.8,,26.2,70.5,0.0,S@2.7,5.3,42.8,0.0,219,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,06:30,36.0,,24.5,62.6,0.0,SW@3.3,4.9,42.8,0.0,263,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,06:45,37.0,,22.7,55.8,0.0,SW@2.3,5.7,42.7,0.0,318,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,07:00,37.0,,25.0,61.6,0.0,S@7.6,11.7,42.6,0.0,338,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,07:15,36.7,,23.6,58.7,0.0,SW@5.0,10.3,42.6,0.0,340,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,07:30,37.7,,24.3,58.2,0.0,S@6.4,11.4,42.5,0.0,484,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,07:45,38.8,,24.4,55.8,0.0,S@4.8,11.4,42.5,0.0,521,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,08:00,38.5,,24.7,57.2,0.0,S@6.0,10.7,42.4,0.0,453,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,08:15,38.3,,25.0,58.5,0.0,S@5.4,10.7,42.4,0.0,322,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
2011-04-29,08:30,38.4,,25.0,58.3,0.0,S@5.3,12.4,42.3,0.0,266,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:12.053348
